           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.094322    0.000000       -2.188645        1.000000    0.000000    0.000000    0.467881    4.723441
    0.009804    0.046288   -1.520100   -1.095637    0.000000       -2.190397        1.000000    0.000000    0.000004    0.467881    4.723441
    0.019608    0.092458   -1.469281   -1.099621    0.000000       -2.195700        1.000000    0.026902    0.000063    0.467881    4.723441
    0.029412    0.138388   -1.418214   -1.106392    0.000000       -2.204690        1.000000    0.067168    0.000318    0.467881    4.723441
    0.039216    0.183957   -1.366765   -1.116144    0.000000       -2.217589        1.000000    0.120692    0.001002    0.467881    4.723441
    0.049020    0.229041   -1.314791   -1.129138    0.000000       -2.234697        1.000000    0.187335    0.002434    0.467881    4.723441
    0.058824    0.273512   -1.262133   -1.145705    0.000000       -2.256390        1.000000    0.266917    0.005014    0.467881    4.723441
    0.068627    0.317235   -1.208618   -1.166236    0.000000       -2.283110        1.000000    0.359221    0.009216    0.467881    4.723441
    0.078431    0.360072   -1.154052   -1.191174    0.000000       -2.315353        1.000000    0.463988    0.015578    0.467881    4.723441
    0.088235    0.401874   -1.098221   -1.220992    0.000000       -2.353638        1.000000    0.580919    0.024690    0.467881    4.723441
    0.098039    0.442483   -1.040886   -1.256150    0.000000       -2.398467        1.000000    0.709665    0.037182    0.467881    4.723441
    0.107843    0.481730   -0.981792   -1.297034    0.000000       -2.450240        1.000000    0.849831    0.053703    0.467881    4.723441
    0.117647    0.519429   -0.920668   -1.343831    0.000000       -2.509127        1.000000    1.000966    0.074908    0.467881    4.723441
    0.127451    0.555384   -0.857242   -1.396358    0.000000       -2.574867        1.000000    1.162562    0.101424    0.467881    4.723441
    0.137255    0.589377   -0.791266   -1.453783    0.000000       -2.646476        1.000000    1.334049    0.133830    0.467881    4.723441
    0.147059    0.621177   -0.722550   -1.514258    0.000000       -2.721840        1.000000    1.514789    0.172616    0.467881    4.723441
    0.156863    0.650541   -0.651024   -1.574458    0.000000       -2.797231        1.000000    1.704072    0.218142    0.467881    4.723441
    0.166667    0.677220   -0.576814   -1.629123    0.000000       -2.866837        1.000000    1.901118    0.270595    0.467881    4.723441
    0.176471    0.700973   -0.500340   -1.670802    0.000000       -2.922519        1.000000    2.105076    0.329944    0.467881    4.723441
    0.186275    0.721586   -0.422414   -1.690150    0.000000       -2.954173        1.000000    2.315031    0.395897    0.467881    4.723441
    0.196078    0.738901   -0.344304   -1.677133    0.000000       -2.951066        1.000000    2.530024    0.467896    0.467881    4.723441
    0.205882    0.752839   -0.267716   -1.623281    0.000000       -2.904269        1.000000    2.749072    0.545123    0.467881    4.723441
    0.215686    0.763430   -0.194659   -1.524466    0.000000       -2.809605        1.000000    2.971202    0.626569    0.467881    4.723441
    0.225490    0.770824   -0.127188   -1.382994    0.000000       -2.669829        1.000000    3.195484    0.711127    0.467881    4.723441
    0.235294    0.775283   -0.067095   -1.207760    0.000000       -2.494709        1.000000    3.421063    0.797703    0.467881    4.723441
    0.245098    0.777163   -0.015644   -1.012148    0.000000       -2.298722        1.000000    3.647189    0.885322    0.467881    4.723441
    0.254902    0.776875    0.026558   -0.810696    0.000000       -2.097452        1.000000    3.873231    0.973187    0.467881    4.723441
