           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992027    0.000000       -1.984054        1.000000    0.000000   -0.000000    0.047732    3.660840
    0.009804    0.035883   -1.535192   -0.992037    0.000000       -1.984068        1.000000    0.000000    0.000001    0.047732    3.660840
    0.019608    0.071721   -1.499586   -0.992068    0.000000       -1.984109        1.000000    0.016173    0.000021    0.047732    3.660840
    0.029412    0.107467   -1.463980   -0.992121    0.000000       -1.984179        1.000000    0.040408    0.000104    0.047732    3.660840
    0.039216    0.143078   -1.428371   -0.992196    0.000000       -1.984278        1.000000    0.072673    0.000329    0.047732    3.660840
    0.049020    0.178506   -1.392758   -0.992296    0.000000       -1.984410        1.000000    0.112928    0.000800    0.047732    3.660840
    0.058824    0.213709   -1.357142   -0.992422    0.000000       -1.984576        1.000000    0.161121    0.001650    0.047732    3.660840
    0.068627    0.248641   -1.321521   -0.992578    0.000000       -1.984781        1.000000    0.217191    0.003041    0.047732    3.660840
    0.078431    0.283257   -1.285893   -0.992768    0.000000       -1.985028        1.000000    0.281067    0.005155    0.047732    3.660840
    0.088235    0.317514   -1.250258   -0.992996    0.000000       -1.985322        1.000000    0.352669    0.008198    0.047732    3.660840
    0.098039    0.351368   -1.214614   -0.993266    0.000000       -1.985670        1.000000    0.431905    0.012396    0.047732    3.660840
    0.107843    0.384775   -1.178960   -0.993588    0.000000       -1.986079        1.000000    0.518675    0.017989    0.047732    3.660840
    0.117647    0.417694   -1.143293   -0.993967    0.000000       -1.986559        1.000000    0.612868    0.025233    0.047732    3.660840
    0.127451    0.450082   -1.107611   -0.994414    0.000000       -1.987121        1.000000    0.714364    0.034391    0.047732    3.660840
    0.137255    0.481898   -1.071912   -0.994941    0.000000       -1.987778        1.000000    0.823036    0.045734    0.047732    3.660840
    0.147059    0.513101   -1.036192   -0.995563    0.000000       -1.988546        1.000000    0.938744    0.059538    0.047732    3.660840
    0.156863    0.543651   -1.000448   -0.996298    0.000000       -1.989446        1.000000    1.061341    0.076074    0.047732    3.660840
    0.166667    0.573507   -0.964675   -0.997169    0.000000       -1.990502        1.000000    1.190671    0.095612    0.047732    3.660840
    0.176471    0.602632   -0.928868   -0.998203    0.000000       -1.991746        1.000000    1.326569    0.118414    0.047732    3.660840
    0.186275    0.630987   -0.893020   -0.999435    0.000000       -1.993215        1.000000    1.468861    0.144728    0.047732    3.660840
    0.196078    0.658535   -0.857124   -1.000911    0.000000       -1.994957        1.000000    1.617366    0.174790    0.047732    3.660840
    0.205882    0.685239   -0.821170   -1.002687    0.000000       -1.997034        1.000000    1.771892    0.208815    0.047732    3.660840
    0.215686    0.711063   -0.785146   -1.004836    0.000000       -1.999523        1.000000    1.932242    0.246999    0.047732    3.660840
    0.225490    0.735972   -0.749036   -1.007450    0.000000       -2.002524        1.000000    2.098209    0.289511    0.047732    3.660840
    0.235294    0.759930   -0.712823   -1.010655    0.000000       -2.006167        1.000000    2.269579    0.336495    0.047732    3.660840
    0.245098    0.782903   -0.676481   -1.014611    0.000000       -2.010623        1.000000    2.446129    0.388064    0.047732    3.660840
    0.254902    0.804857   -0.639981   -1.019536    0.000000       -2.016119        1.000000    2.627630    0.444300    0.047732    3.660840
    0.264706    0.825758   -0.603283   -1.025722    0.000000       -2.022960        1.000000    2.813844    0.505248    0.047732    3.660840
    0.274510    0.845570   -0.566334   -1.033566    0.000000       -2.031559        1.000000    3.004527    0.570922    0.047732    3.660840
    0.284314    0.864259   -0.529066   -1.043615    0.000000       -2.042480        1.000000    3.199423    0.641296    0.047732    3.660840
    0.294118    0.881788   -0.491387   -1.056626    0.000000       -2.056503        1.000000    3.398273    0.716306    0.047732    3.660840
    0.303922    0.898115   -0.453172   -1.073650    0.000000       -2.074705        1.000000    3.600804    0.795851    0.047732    3.660840
    0.313725    0.913199   -0.414254   -1.096138    0.000000       -2.098566        1.000000    3.806737    0.879789    0.047732    3.660840
    0.323529    0.926990   -0.374402   -1.126040    0.000000       -2.130071        1.000000    4.015780    0.967935    0.047732    3.660840
    0.333333    0.939430   -0.333307   -1.165796    0.000000       -2.171689        1.000000    4.227629    1.060062    0.047732    3.660840
    0.343137    0.950449   -0.290571   -1.217880    0.000000       -2.225909        1.000000    4.441962    1.155899    0.047732    3.660840
    0.352941    0.959965   -0.245728   -1.282951    0.000000       -2.293364        1.000000    4.658441    1.255117    0.047732    3.660840
    0.362745    0.967876   -0.198395   -1.354527    0.000000       -2.367450        1.000000    4.876704    1.357326    0.047732    3.660840
    0.372549    0.974079   -0.148706   -1.407655    0.000000       -2.422936        1.000000    5.096366    1.462052    0.047732    3.660840
    0.382353    0.978496   -0.098223   -1.387244    0.000000       -2.404295        1.000000    5.317024    1.568726    0.047732    3.660840
    0.392157    0.981151   -0.050817   -1.227958    0.000000       -2.245853        1.000000    5.538280    1.676700    0.047732    3.660840
    0.401961    0.982242   -0.011805   -0.928295    0.000000       -1.946303        1.000000    5.759783    1.785333    0.047732    3.660840
    0.411765    0.982143    0.015251   -0.581298    0.000000       -1.599362        1.000000    5.981263    1.894121    0.047732    3.660840
    0.421569    0.981289    0.030580   -0.286780    0.000000       -1.305371        1.000000    6.202551    2.002767    0.047732    3.660840
    0.431373    0.980056    0.036929   -0.082049    0.000000       -1.101703        1.000000    6.423560    2.111144    0.047732    3.660840
    0.441176    0.978708    0.037440    0.041867    0.000000       -0.979172        1.000000    6.644266    2.219220    0.047732    3.660840
