           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011500    0.000000       -2.023000        1.000000    0.000000    0.000000    0.245629    3.982358
    0.009804    0.039033   -1.531302   -1.011703    0.000000       -2.023270        1.000000    0.000000    0.000002    0.245629    3.982358
    0.019608    0.078004   -1.491792   -1.012317    0.000000       -2.024088        1.000000    0.019135    0.000029    0.245629    3.982358
    0.029412    0.116854   -1.452249   -1.013357    0.000000       -2.025470        1.000000    0.047801    0.000149    0.245629    3.982358
    0.039216    0.155521   -1.412657   -1.014851    0.000000       -2.027450        1.000000    0.085953    0.000469    0.245629    3.982358
    0.049020    0.193945   -1.372998   -1.016836    0.000000       -2.030069        1.000000    0.133530    0.001140    0.245629    3.982358
    0.058824    0.232064   -1.333250   -1.019360    0.000000       -2.033384        1.000000    0.190458    0.002352    0.245629    3.982358
    0.068627    0.269817   -1.293393   -1.022485    0.000000       -2.037466        1.000000    0.256648    0.004330    0.245629    3.982358
    0.078431    0.307144   -1.253400   -1.026287    0.000000       -2.042403        1.000000    0.331994    0.007334    0.245629    3.982358
    0.088235    0.343982   -1.213245   -1.030857    0.000000       -2.048300        1.000000    0.416377    0.011653    0.245629    3.982358
    0.098039    0.380270   -1.172894   -1.036308    0.000000       -2.055282        1.000000    0.509662    0.017601    0.245629    3.982358
    0.107843    0.415946   -1.132311   -1.042771    0.000000       -2.063501        1.000000    0.611699    0.025513    0.245629    3.982358
    0.117647    0.450947   -1.091453   -1.050406    0.000000       -2.073134        1.000000    0.722322    0.035740    0.245629    3.982358
    0.127451    0.485210   -1.050272   -1.059400    0.000000       -2.084390        1.000000    0.841350    0.048642    0.245629    3.982358
    0.137255    0.518669   -1.008709   -1.069977    0.000000       -2.097517        1.000000    0.968586    0.064585    0.245629    3.982358
    0.147059    0.551259   -0.966698   -1.082396    0.000000       -2.112800        1.000000    1.103817    0.083934    0.245629    3.982358
    0.156863    0.582912   -0.924162   -1.096960    0.000000       -2.130571        1.000000    1.246813    0.107047    0.245629    3.982358
    0.166667    0.613556   -0.881009   -1.114017    0.000000       -2.151205        1.000000    1.397326    0.134267    0.245629    3.982358
