           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989925    0.000000       -1.979851        1.000000    0.000000   -0.000000    0.085483    3.709134
    0.009804    0.036356   -1.534798   -0.989953    0.000000       -1.979888        1.000000    0.000000    0.000001    0.085483    3.709134
    0.019608    0.072665   -1.498798   -0.990037    0.000000       -1.979999        1.000000    0.016603    0.000022    0.085483    3.709134
    0.029412    0.108880   -1.462794   -0.990179    0.000000       -1.980188        1.000000    0.041480    0.000110    0.085483    3.709134
    0.039216    0.144954   -1.426784   -0.990382    0.000000       -1.980458        1.000000    0.074599    0.000346    0.085483    3.709134
    0.049020    0.180840   -1.390765   -0.990652    0.000000       -1.980814        1.000000    0.115918    0.000841    0.085483    3.709134
    0.058824    0.216491   -1.354734   -0.990995    0.000000       -1.981265        1.000000    0.165382    0.001735    0.085483    3.709134
    0.068627    0.251862   -1.318690   -0.991418    0.000000       -1.981819        1.000000    0.222928    0.003197    0.085483    3.709134
    0.078431    0.286905   -1.282629   -0.991932    0.000000       -1.982488        1.000000    0.288481    0.005419    0.085483    3.709134
    0.088235    0.321576   -1.246548   -0.992550    0.000000       -1.983285        1.000000    0.361955    0.008617    0.085483    3.709134
    0.098039    0.355828   -1.210442   -0.993285    0.000000       -1.984230        1.000000    0.443256    0.013028    0.085483    3.709134
    0.107843    0.389618   -1.174306   -0.994156    0.000000       -1.985340        1.000000    0.532276    0.018905    0.085483    3.709134
    0.117647    0.422899   -1.138137   -0.995186    0.000000       -1.986643        1.000000    0.628901    0.026513    0.085483    3.709134
    0.127451    0.455630   -1.101926   -0.996400    0.000000       -1.988168        1.000000    0.733004    0.036132    0.085483    3.709134
    0.137255    0.487764   -1.065668   -0.997832    0.000000       -1.989951        1.000000    0.844450    0.048042    0.085483    3.709134
    0.147059    0.519261   -1.029353   -0.999522    0.000000       -1.992037        1.000000    0.963091    0.062533    0.085483    3.709134
    0.156863    0.550076   -0.992971   -1.001519    0.000000       -1.994481        1.000000    1.088774    0.079887    0.085483    3.709134
    0.166667    0.580167   -0.956510   -1.003884    0.000000       -1.997349        1.000000    1.221332    0.100386    0.085483    3.709134
    0.176471    0.609494   -0.919955   -1.006692    0.000000       -2.000723        1.000000    1.360590    0.124302    0.085483    3.709134
    0.186275    0.638014   -0.883288   -1.010036    0.000000       -2.004706        1.000000    1.506365    0.151894    0.085483    3.709134
