           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000   -0.000000    0.931548   26.763315
    0.009804    0.236406   -0.726756   -4.140132    0.000000       -7.301365        1.000000    0.000000    0.009187    0.931548   26.763315
    0.019608    0.296232    0.113705   -1.310580    0.000000       -4.664515        1.000000    0.488373    0.072753    0.931548   26.763315
    0.029412    0.257871    0.088769    0.779145    0.000000       -3.083492        1.000000    0.913503    0.134999    0.931548   26.763315
    0.039216    0.255814   -0.039178    0.077835    0.000000       -3.828262        1.000000    1.335242    0.188132    0.931548   26.763315
    0.049020    0.263364   -0.008622   -0.157951    0.000000       -3.954836        1.000000    1.769428    0.243982    0.931548   26.763315
    0.058824    0.262317    0.008522    0.016404    0.000000       -3.795633        1.000000    2.201889    0.301088    0.931548   26.763315
    0.068627    0.261193   -0.000132    0.024725    0.000000       -3.803862        1.000000    2.632496    0.357477    0.931548   26.763315
    0.078431    0.261598   -0.001489   -0.007715    0.000000       -3.830373        1.000000    3.063770    0.413789    0.931548   26.763315
    0.088235    0.261719    0.000311   -0.002892    0.000000       -3.823781        1.000000    3.495245    0.470243    0.931548   26.763315
    0.098039    0.261624    0.000204    0.001927    0.000000       -3.820353        1.000000    3.926562    0.526684    0.931548   26.763315
    0.107843    0.261621   -0.000095    0.000140    0.000000       -3.822185        1.000000    4.357875    0.583102    0.931548   26.763315
    0.117647    0.261638   -0.000018   -0.000369    0.000000       -3.822438        1.000000    4.789216    0.639527    0.931548   26.763315
    0.127451    0.261636    0.000020    0.000047    0.000000       -3.822064        1.000000    5.220553    0.695954    0.931548   26.763315
    0.137255    0.261633   -0.000001    0.000056    0.000000       -3.822092        1.000000    5.651885    0.752380    0.931548   26.763315
    0.147059    0.261634   -0.000003   -0.000019    0.000000       -3.822153        1.000000    6.083219    0.808805    0.931548   26.763315
    0.156863    0.261634    0.000001   -0.000006    0.000000       -3.822136        1.000000    6.514554    0.865231    0.931548   26.763315
    0.166667    0.261634    0.000000    0.000005    0.000000       -3.822128        1.000000    6.945888    0.921657    0.931548   26.763315
    0.176471    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000    7.377222    0.978083    0.931548   26.763315
    0.186275    0.261634   -0.000000   -0.000001    0.000000       -3.822133        1.000000    7.808556    1.034509    0.931548   26.763315
    0.196078    0.261634    0.000000    0.000000    0.000000       -3.822132        1.000000    8.239890    1.090935    0.931548   26.763315
    0.205882    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000    8.671224    1.147361    0.931548   26.763315
    0.215686    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000    9.102559    1.203787    0.931548   26.763315
    0.225490    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000    9.533893    1.260212    0.931548   26.763315
    0.235294    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    9.965227    1.316638    0.931548   26.763315
    0.245098    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   10.396561    1.373064    0.931548   26.763315
    0.254902    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   10.827895    1.429490    0.931548   26.763315
    0.264706    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   11.259229    1.485916    0.931548   26.763315
    0.274510    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   11.690563    1.542342    0.931548   26.763315
    0.284314    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   12.121898    1.598767    0.931548   26.763315
    0.294118    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   12.553232    1.655193    0.931548   26.763315
    0.303922    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   12.984566    1.711619    0.931548   26.763315
    0.313725    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   13.415900    1.768045    0.931548   26.763315
    0.323529    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   13.847234    1.824471    0.931548   26.763315
    0.333333    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   14.278568    1.880897    0.931548   26.763315
    0.343137    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   14.709902    1.937323    0.931548   26.763315
    0.352941    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   15.141237    1.993748    0.931548   26.763315
    0.362745    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   15.572571    2.050174    0.931548   26.763315
    0.372549    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   16.003905    2.106600    0.931548   26.763315
    0.382353    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   16.435239    2.163026    0.931548   26.763315
    0.392157    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   16.866573    2.219452    0.931548   26.763315
    0.401961    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   17.297907    2.275878    0.931548   26.763315
    0.411765    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   17.729241    2.332303    0.931548   26.763315
    0.421569    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   18.160576    2.388729    0.931548   26.763315
    0.431373    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   18.591910    2.445155    0.931548   26.763315
    0.441176    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   19.023244    2.501581    0.931548   26.763315
    0.450980    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   19.454578    2.558007    0.931548   26.763315
    0.460784    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   19.885912    2.614433    0.931548   26.763315
    0.470588    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   20.317246    2.670859    0.931548   26.763315
    0.480392    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   20.748581    2.727284    0.931548   26.763315
    0.490196    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   21.179915    2.783710    0.931548   26.763315
