           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004622    3.612716
    0.009804    0.035411   -1.535430   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000001    0.004622    3.612716
    0.019608    0.070779   -1.500064   -0.998520    0.000000       -1.997039        1.000000    0.015751    0.000020    0.004622    3.612716
    0.029412    0.106057   -1.464697   -0.998522    0.000000       -1.997041        1.000000    0.039353    0.000100    0.004622    3.612716
    0.039216    0.141203   -1.429331   -0.998524    0.000000       -1.997044        1.000000    0.070777    0.000314    0.004622    3.612716
    0.049020    0.176172   -1.393964   -0.998526    0.000000       -1.997048        1.000000    0.109983    0.000763    0.004622    3.612716
    0.058824    0.210921   -1.358598   -0.998530    0.000000       -1.997052        1.000000    0.156922    0.001576    0.004622    3.612716
    0.068627    0.245407   -1.323231   -0.998534    0.000000       -1.997057        1.000000    0.211536    0.002903    0.004622    3.612716
    0.078431    0.279585   -1.287864   -0.998539    0.000000       -1.997064        1.000000    0.273755    0.004922    0.004622    3.612716
    0.088235    0.313414   -1.252497   -0.998545    0.000000       -1.997072        1.000000    0.343503    0.007829    0.004622    3.612716
    0.098039    0.346850   -1.217129   -0.998552    0.000000       -1.997081        1.000000    0.420692    0.011838    0.004622    3.612716
    0.107843    0.379853   -1.181762   -0.998561    0.000000       -1.997092        1.000000    0.505226    0.017180    0.004622    3.612716
    0.117647    0.412381   -1.146394   -0.998571    0.000000       -1.997105        1.000000    0.596998    0.024100    0.004622    3.612716
    0.127451    0.444393   -1.111025   -0.998583    0.000000       -1.997120        1.000000    0.695894    0.032850    0.004622    3.612716
    0.137255    0.475849   -1.075657   -0.998597    0.000000       -1.997137        1.000000    0.801791    0.043689    0.004622    3.612716
    0.147059    0.506710   -1.040287   -0.998613    0.000000       -1.997158        1.000000    0.914556    0.056881    0.004622    3.612716
    0.156863    0.536937   -1.004917   -0.998633    0.000000       -1.997182        1.000000    1.034047    0.072687    0.004622    3.612716
    0.166667    0.566493   -0.969547   -0.998656    0.000000       -1.997210        1.000000    1.160116    0.091366    0.004622    3.612716
    0.176471    0.595340   -0.934175   -0.998683    0.000000       -1.997243        1.000000    1.292605    0.113168    0.004622    3.612716
    0.186275    0.623442   -0.898802   -0.998716    0.000000       -1.997282        1.000000    1.431347    0.138334    0.004622    3.612716
    0.196078    0.650764   -0.863428   -0.998755    0.000000       -1.997328        1.000000    1.576170    0.167090    0.004622    3.612716
    0.205882    0.677273   -0.828053   -0.998802    0.000000       -1.997383        1.000000    1.726892    0.199644    0.004622    3.612716
    0.215686    0.702933   -0.792675   -0.998860    0.000000       -1.997450        1.000000    1.883325    0.236187    0.004622    3.612716
    0.225490    0.727715   -0.757296   -0.998929    0.000000       -1.997530        1.000000    2.045273    0.276882    0.004622    3.612716
    0.235294    0.751586   -0.721913   -0.999015    0.000000       -1.997627        1.000000    2.212533    0.321871    0.004622    3.612716
    0.245098    0.774516   -0.686528   -0.999121    0.000000       -1.997746        1.000000    2.384896    0.371266    0.004622    3.612716
    0.254902    0.796477   -0.651138   -0.999253    0.000000       -1.997894        1.000000    2.562146    0.425148    0.004622    3.612716
    0.264706    0.817441   -0.615743   -0.999420    0.000000       -1.998079        1.000000    2.744061    0.483567    0.004622    3.612716
    0.274510    0.837382   -0.580341   -0.999633    0.000000       -1.998313        1.000000    2.930415    0.546543    0.004622    3.612716
    0.284314    0.856274   -0.544930   -0.999910    0.000000       -1.998613        1.000000    3.120972    0.614056    0.004622    3.612716
    0.294118    0.874093   -0.509509   -1.000273    0.000000       -1.999004        1.000000    3.315495    0.686056    0.004622    3.612716
    0.303922    0.890817   -0.474072   -1.000759    0.000000       -1.999523        1.000000    3.513740    0.762456    0.004622    3.612716
    0.313725    0.906425   -0.438615   -1.001422    0.000000       -2.000226        1.000000    3.715459    0.843134    0.004622    3.612716
    0.323529    0.920895   -0.403131   -1.002348    0.000000       -2.001200        1.000000    3.920397    0.927933    0.004622    3.612716
    0.333333    0.934208   -0.367607   -1.003679    0.000000       -2.002590        1.000000    4.128298    1.016662    0.004622    3.612716
    0.343137    0.946346   -0.332025   -1.005656    0.000000       -2.004640        1.000000    4.338901    1.109100    0.004622    3.612716
    0.352941    0.957292   -0.296356   -1.008713    0.000000       -2.007788        1.000000    4.551939    1.204990    0.004622    3.612716
    0.362745    0.967028   -0.260548   -1.013678    0.000000       -2.012873        1.000000    4.767144    1.304050    0.004622    3.612716
    0.372549    0.975534   -0.224507   -1.022260    0.000000       -2.021614        1.000000    4.984242    1.405967    0.004622    3.612716
    0.382353    0.982790   -0.188047   -1.038313    0.000000       -2.037887        1.000000    5.202955    1.510405    0.004622    3.612716
    0.392157    0.988764   -0.150760   -1.071469    0.000000       -2.071361        1.000000    5.422997    1.617002    0.004622    3.612716
    0.401961    0.993405   -0.111653   -1.147765    0.000000       -2.148135        1.000000    5.644072    1.725375    0.004622    3.612716
    0.411765    0.996606   -0.068298   -1.318599    0.000000       -2.319665        1.000000    5.865860    1.835107    0.004622    3.612716
    0.421569    0.998166   -0.019914   -1.278282    0.000000       -2.279920        1.000000    6.087994    1.945711    0.004622    3.612716
    0.431373    0.998256    0.008858   -0.313608    0.000000       -1.315316        1.000000    6.310149    2.056599    0.004622    3.612716
    0.441176    0.997874    0.010146    0.126478    0.000000       -0.875601        1.000000    6.532219    2.167434    0.004622    3.612716
    0.450980    0.997611    0.004547    0.158219    0.000000       -0.844165        1.000000    6.754230    2.278197    0.004622    3.612716
    0.460784    0.997537    0.000027    0.091462    0.000000       -0.911006        1.000000    6.976225    2.388926    0.004622    3.612716
    0.470588    0.997578   -0.001899    0.020416    0.000000       -0.982010        1.000000    7.198229    2.499653    0.004622    3.612716
    0.480392    0.997648   -0.001778   -0.021192    0.000000       -1.023548        1.000000    7.420248    2.610394    0.004622    3.612716
    0.490196    0.997694   -0.000806   -0.028974    0.000000       -1.031285        1.000000    7.642277    2.721148    0.004622    3.612716
    0.500000    0.997706    0.000060   -0.018621    0.000000       -1.020920        1.000000    7.864310    2.831909    0.004622    3.612716
    0.509804    0.997695    0.000523   -0.008799    0.000000       -1.011109        1.000000    8.086339    2.942669    0.004622    3.612716
    0.519608    0.997671    0.000820   -0.010402    0.000000       -1.012736        1.000000    8.308364    3.053426    0.004622    3.612716
    0.529412    0.997633    0.001469   -0.029920    0.000000       -1.032292        1.000000    8.530380    3.164175    0.004622    3.612716
    0.539216    0.997554    0.003282   -0.078853    0.000000       -1.081300        1.000000    8.752378    3.274913    0.004622    3.612716
    0.549020    0.997370    0.007664   -0.179409    0.000000       -1.182016        1.000000    8.974336    3.385621    0.004622    3.612716
    0.558824    0.996954    0.016831   -0.349448    0.000000       -1.352361        1.000000    9.196201    3.496260    0.004622    3.612716
    0.568627    0.996096    0.032919   -0.560030    0.000000       -1.563406        1.000000    9.417875    3.606736    0.004622    3.612716
    0.578431    0.994538    0.056134   -0.741056    0.000000       -1.744965        1.000000    9.639202    3.716874    0.004622    3.612716
    0.588235    0.992059    0.084631   -0.857587    0.000000       -1.861983        1.000000    9.859977    3.826405    0.004622    3.612716
    0.598039    0.988514    0.116269   -0.922252    0.000000       -1.927041        1.000000   10.079964    3.934993    0.004622    3.612716
    0.607843    0.983823    0.149610   -0.956850    0.000000       -1.961938        1.000000   10.298907    4.042271    0.004622    3.612716
    0.617647    0.977947    0.183868   -0.975756    0.000000       -1.981069        1.000000   10.516542    4.147863    0.004622    3.612716
    0.627451    0.970869    0.218636   -0.986534    0.000000       -1.992019        1.000000   10.732602    4.251398    0.004622    3.612716
    0.637255    0.962582    0.253701   -0.992972    0.000000       -1.998590        1.000000   10.946817    4.352519    0.004622    3.612716
    0.647059    0.953091    0.288947   -0.996991    0.000000       -2.002713        1.000000   11.158921    4.450889    0.004622    3.612716
    0.656863    0.942401    0.324309   -0.999600    0.000000       -2.005405        1.000000   11.368645    4.546191    0.004622    3.612716
    0.666667    0.930522    0.359746   -1.001354    0.000000       -2.007226        1.000000   11.575726    4.638138    0.004622    3.612716
    0.676471    0.917468    0.395236   -1.002569    0.000000       -2.008496        1.000000   11.779902    4.726468    0.004622    3.612716
    0.686275    0.903253    0.430762   -1.003432    0.000000       -2.009405        1.000000   11.980915    4.810950    0.004622    3.612716
    0.696078    0.887895    0.466314   -1.004060    0.000000       -2.010071        1.000000   12.178509    4.891386    0.004622    3.612716
    0.705882    0.871411    0.501885   -1.004526    0.000000       -2.010569        1.000000   12.372436    4.967612    0.004622    3.612716
    0.715686    0.853823    0.537471   -1.004877    0.000000       -2.010948        1.000000   12.562448    5.039498    0.004622    3.612716
    0.725490    0.835153    0.573067   -1.005147    0.000000       -2.011241        1.000000   12.748305    5.106949    0.004622    3.612716
    0.735294    0.815422    0.608672   -1.005356    0.000000       -2.011470        1.000000   12.929771    5.169906    0.004622    3.612716
    0.745098    0.794658    0.644284   -1.005521    0.000000       -2.011653        1.000000   13.106617    5.228344    0.004622    3.612716
    0.754902    0.772884    0.679900   -1.005652    0.000000       -2.011799        1.000000   13.278616    5.282274    0.004622    3.612716
    0.764706    0.750130    0.715521   -1.005757    0.000000       -2.011917        1.000000   13.445552    5.331740    0.004622    3.612716
    0.774510    0.726424    0.751145   -1.005842    0.000000       -2.012014        1.000000   13.607213    5.376817    0.004622    3.612716
    0.784314    0.701796    0.786772   -1.005912    0.000000       -2.012094        1.000000   13.763392    5.417614    0.004622    3.612716
