           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.026880    0.000000       -2.053760        1.000000    0.000000    0.000000    0.299714    4.109384
    0.009804    0.040277   -1.529421   -1.027203    0.000000       -2.054191        1.000000    0.000000    0.000002    0.299714    4.109384
    0.019608    0.080484   -1.488019   -1.028180    0.000000       -2.055492        1.000000    0.020374    0.000034    0.299714    4.109384
    0.029412    0.120554   -1.446565   -1.029838    0.000000       -2.057694        1.000000    0.050890    0.000171    0.299714    4.109384
    0.039216    0.160416   -1.405029   -1.032220    0.000000       -2.060848        1.000000    0.091498    0.000540    0.299714    4.109384
    0.049020    0.200002   -1.363382   -1.035385    0.000000       -2.065024        1.000000    0.142126    0.001311    0.299714    4.109384
    0.058824    0.239242   -1.321590   -1.039414    0.000000       -2.070313        1.000000    0.202687    0.002704    0.299714    4.109384
    0.068627    0.278066   -1.279617   -1.044405    0.000000       -2.076828        1.000000    0.273076    0.004978    0.299714    4.109384
    0.078431    0.316403   -1.237422   -1.050479    0.000000       -2.084710        1.000000    0.353169    0.008428    0.299714    4.109384
    0.088235    0.354182   -1.194957   -1.057784    0.000000       -2.094125        1.000000    0.442826    0.013385    0.299714    4.109384
    0.098039    0.391331   -1.152171   -1.066492    0.000000       -2.105269        1.000000    0.541886    0.020207    0.299714    4.109384
    0.107843    0.427775   -1.109002   -1.076811    0.000000       -2.118374        1.000000    0.650172    0.029274    0.299714    4.109384
    0.117647    0.463441   -1.065381   -1.088979    0.000000       -2.133709        1.000000    0.767487    0.040980    0.299714    4.109384
    0.127451    0.498251   -1.021227   -1.103277    0.000000       -2.151582        1.000000    0.893613    0.055733    0.299714    4.109384
    0.137255    0.532126   -0.976450   -1.120018    0.000000       -2.172340        1.000000    1.028314    0.073940    0.299714    4.109384
    0.147059    0.564982   -0.930943   -1.139557    0.000000       -2.196366        1.000000    1.171332    0.096003    0.299714    4.109384
    0.156863    0.596733   -0.884586   -1.162270    0.000000       -2.224067        1.000000    1.322387    0.122312    0.299714    4.109384
    0.166667    0.627289   -0.837244   -1.188541    0.000000       -2.255853        1.000000    1.481178    0.153234    0.299714    4.109384
    0.176471    0.656552   -0.788766   -1.218718    0.000000       -2.292086        1.000000    1.647376    0.189106    0.299714    4.109384
    0.186275    0.684421   -0.738989   -1.253045    0.000000       -2.333009        1.000000    1.820628    0.230222    0.299714    4.109384
    0.196078    0.710786   -0.687744   -1.291537    0.000000       -2.378615        1.000000    2.000555    0.276823    0.299714    4.109384
    0.205882    0.735530   -0.634871   -1.333801    0.000000       -2.428451        1.000000    2.186745    0.329086    0.299714    4.109384
    0.215686    0.758531   -0.580235   -1.378756    0.000000       -2.481326        1.000000    2.378757    0.387104    0.299714    4.109384
    0.225490    0.779660   -0.523768   -1.424268    0.000000       -2.534933        1.000000    2.576119    0.450877    0.299714    4.109384
    0.235294    0.798788   -0.465513   -1.466716    0.000000       -2.585400        1.000000    2.778322    0.520292    0.299714    4.109384
    0.245098    0.815790   -0.405699   -1.500623    0.000000       -2.626927        1.000000    2.984829    0.595104    0.299714    4.109384
    0.254902    0.830556   -0.344812   -1.518597    0.000000       -2.651741        1.000000    3.195074    0.674931    0.299714    4.109384
    0.264706    0.843006   -0.283667   -1.511952    0.000000       -2.650777        1.000000    3.408470    0.759248    0.299714    4.109384
    0.274510    0.853105   -0.223429   -1.472312    0.000000       -2.615364        1.000000    3.624423    0.847400    0.299714    4.109384
