           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998755    0.000000       -1.997510        1.000000    0.000000    0.000000    0.003789    3.611893
    0.009804    0.035403   -1.535430   -0.998755    0.000000       -1.997511        1.000000    0.000000    0.000001    0.003789    3.611893
    0.019608    0.070762   -1.500063   -0.998756    0.000000       -1.997511        1.000000    0.015744    0.000020    0.003789    3.611893
    0.029412    0.106033   -1.464696   -0.998757    0.000000       -1.997513        1.000000    0.039336    0.000100    0.003789    3.611893
    0.039216    0.141171   -1.429330   -0.998758    0.000000       -1.997515        1.000000    0.070745    0.000314    0.003789    3.611893
    0.049020    0.176132   -1.393963   -0.998760    0.000000       -1.997517        1.000000    0.109933    0.000763    0.003789    3.611893
    0.058824    0.210873   -1.358596   -0.998763    0.000000       -1.997521        1.000000    0.156851    0.001575    0.003789    3.611893
    0.068627    0.245351   -1.323229   -0.998766    0.000000       -1.997525        1.000000    0.211439    0.002901    0.003789    3.611893
    0.078431    0.279521   -1.287862   -0.998770    0.000000       -1.997530        1.000000    0.273631    0.004919    0.003789    3.611893
    0.088235    0.313342   -1.252495   -0.998774    0.000000       -1.997535        1.000000    0.343347    0.007823    0.003789    3.611893
    0.098039    0.346771   -1.217127   -0.998780    0.000000       -1.997542        1.000000    0.420501    0.011830    0.003789    3.611893
    0.107843    0.379767   -1.181760   -0.998786    0.000000       -1.997550        1.000000    0.504996    0.017169    0.003789    3.611893
    0.117647    0.412287   -1.146392   -0.998793    0.000000       -1.997560        1.000000    0.596726    0.024084    0.003789    3.611893
    0.127451    0.444291   -1.111024   -0.998802    0.000000       -1.997571        1.000000    0.695578    0.032827    0.003789    3.611893
    0.137255    0.475740   -1.075655   -0.998813    0.000000       -1.997584        1.000000    0.801426    0.043660    0.003789    3.611893
    0.147059    0.506594   -1.040286   -0.998825    0.000000       -1.997599        1.000000    0.914139    0.056842    0.003789    3.611893
    0.156863    0.536815   -1.004917   -0.998839    0.000000       -1.997617        1.000000    1.033576    0.072637    0.003789    3.611893
    0.166667    0.566364   -0.969547   -0.998856    0.000000       -1.997637        1.000000    1.159588    0.091303    0.003789    3.611893
    0.176471    0.595204   -0.934176   -0.998877    0.000000       -1.997662        1.000000    1.292016    0.113091    0.003789    3.611893
    0.186275    0.623300   -0.898805   -0.998901    0.000000       -1.997691        1.000000    1.430695    0.138239    0.003789    3.611893
    0.196078    0.650616   -0.863433   -0.998930    0.000000       -1.997725        1.000000    1.575452    0.166975    0.003789    3.611893
    0.205882    0.677118   -0.828059   -0.998965    0.000000       -1.997766        1.000000    1.726106    0.199508    0.003789    3.611893
    0.215686    0.702774   -0.792685   -0.999007    0.000000       -1.997815        1.000000    1.882467    0.236025    0.003789    3.611893
