           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996412    0.000000       -1.992825        1.000000    0.000000    0.000000    0.013572    3.824575
    0.009804    0.037487   -1.533435   -0.996414    0.000000       -1.992827        1.000000    0.000000    0.000002    0.013572    3.824575
    0.019608    0.074922   -1.496074   -0.996419    0.000000       -1.992833        1.000000    0.017651    0.000025    0.013572    3.824575
    0.029412    0.112252   -1.458712   -0.996427    0.000000       -1.992844        1.000000    0.044097    0.000125    0.013572    3.824575
    0.039216    0.149426   -1.421350   -0.996439    0.000000       -1.992860        1.000000    0.079301    0.000393    0.013572    3.824575
    0.049020    0.186391   -1.383987   -0.996454    0.000000       -1.992880        1.000000    0.123213    0.000956    0.013572    3.824575
    0.058824    0.223095   -1.346624   -0.996474    0.000000       -1.992906        1.000000    0.175773    0.001971    0.013572    3.824575
    0.068627    0.259489   -1.309260   -0.996498    0.000000       -1.992938        1.000000    0.236907    0.003630    0.013572    3.824575
    0.078431    0.295520   -1.271895   -0.996528    0.000000       -1.992977        1.000000    0.306529    0.006150    0.013572    3.824575
    0.088235    0.331139   -1.234529   -0.996564    0.000000       -1.993023        1.000000    0.384543    0.009774    0.013572    3.824575
    0.098039    0.366295   -1.197161   -0.996607    0.000000       -1.993078        1.000000    0.470840    0.014766    0.013572    3.824575
    0.107843    0.400940   -1.159791   -0.996659    0.000000       -1.993144        1.000000    0.565299    0.021408    0.013572    3.824575
    0.117647    0.435025   -1.122420   -0.996720    0.000000       -1.993221        1.000000    0.667788    0.029998    0.013572    3.824575
    0.127451    0.468503   -1.085045   -0.996793    0.000000       -1.993312        1.000000    0.778164    0.040839    0.013572    3.824575
    0.137255    0.501327   -1.047668   -0.996880    0.000000       -1.993420        1.000000    0.896273    0.054244    0.013572    3.824575
    0.147059    0.533451   -1.010287   -0.996984    0.000000       -1.993547        1.000000    1.021951    0.070524    0.013572    3.824575
    0.156863    0.564829   -0.972903   -0.997107    0.000000       -1.993697        1.000000    1.155020    0.089987    0.013572    3.824575
    0.166667    0.595418   -0.935512   -0.997256    0.000000       -1.993876        1.000000    1.295297    0.112931    0.013572    3.824575
    0.176471    0.625176   -0.898116   -0.997434    0.000000       -1.994089        1.000000    1.442584    0.139643    0.013572    3.824575
    0.186275    0.654060   -0.860713   -0.997650    0.000000       -1.994344        1.000000    1.596676    0.170391    0.013572    3.824575
    0.196078    0.682029   -0.823300   -0.997913    0.000000       -1.994651        1.000000    1.757358    0.205423    0.013572    3.824575
    0.205882    0.709045   -0.785877   -0.998235    0.000000       -1.995024        1.000000    1.924404    0.244960    0.013572    3.824575
    0.215686    0.735069   -0.748440   -0.998632    0.000000       -1.995479        1.000000    2.097581    0.289194    0.013572    3.824575
    0.225490    0.760065   -0.710987   -0.999127    0.000000       -1.996040        1.000000    2.276647    0.338284    0.013572    3.824575
    0.235294    0.783996   -0.673512   -0.999747    0.000000       -1.996737        1.000000    2.461352    0.392356    0.013572    3.824575
    0.245098    0.806828   -0.636012   -1.000536    0.000000       -1.997614        1.000000    2.651435    0.451493    0.013572    3.824575
    0.254902    0.828529   -0.598478   -1.001548    0.000000       -1.998730        1.000000    2.846631    0.515741    0.013572    3.824575
    0.264706    0.849067   -0.560900   -1.002868    0.000000       -2.000170        1.000000    3.046665    0.585103    0.013572    3.824575
    0.274510    0.868411   -0.523266   -1.004613    0.000000       -2.002058        1.000000    3.251257    0.659539    0.013572    3.824575
    0.284314    0.886532   -0.485555   -1.006964    0.000000       -2.004578        1.000000    3.460118    0.738964    0.013572    3.824575
    0.294118    0.903400   -0.447741   -1.010197    0.000000       -2.008013        1.000000    3.672953    0.823249    0.013572    3.824575
    0.303922    0.918988   -0.409782   -1.014746    0.000000       -2.012808        1.000000    3.889460    0.912221    0.013572    3.824575
    0.313725    0.933268   -0.371618   -1.021330    0.000000       -2.019693        1.000000    4.109332    1.005665    0.013572    3.824575
    0.323529    0.946210   -0.333151   -1.031166    0.000000       -2.029905        1.000000    4.332253    1.103321    0.013572    3.824575
