           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000000    0.003787    3.812652
    0.009804    0.037370   -1.533464   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000002    0.003787    3.812652
    0.019608    0.074688   -1.496132   -0.998755    0.000000       -1.997509        1.000000    0.017541    0.000024    0.003787    3.812652
    0.029412    0.111903   -1.458799   -0.998756    0.000000       -1.997511        1.000000    0.043823    0.000124    0.003787    3.812652
    0.039216    0.148961   -1.421467   -0.998758    0.000000       -1.997513        1.000000    0.078807    0.000389    0.003787    3.812652
    0.049020    0.185811   -1.384134   -0.998760    0.000000       -1.997516        1.000000    0.122447    0.000946    0.003787    3.812652
    0.058824    0.222403   -1.346802   -0.998763    0.000000       -1.997519        1.000000    0.174680    0.001952    0.003787    3.812652
    0.068627    0.258685   -1.309469   -0.998766    0.000000       -1.997524        1.000000    0.235434    0.003594    0.003787    3.812652
    0.078431    0.294606   -1.272136   -0.998770    0.000000       -1.997530        1.000000    0.304625    0.006088    0.003787    3.812652
    0.088235    0.330116   -1.234803   -0.998776    0.000000       -1.997536        1.000000    0.382156    0.009676    0.003787    3.812652
    0.098039    0.365167   -1.197470   -0.998782    0.000000       -1.997544        1.000000    0.467919    0.014617    0.003787    3.812652
    0.107843    0.399709   -1.160136   -0.998789    0.000000       -1.997553        1.000000    0.561794    0.021193    0.003787    3.812652
    0.117647    0.433693   -1.122802   -0.998798    0.000000       -1.997564        1.000000    0.663650    0.029697    0.003787    3.812652
    0.127451    0.467074   -1.085468   -0.998808    0.000000       -1.997577        1.000000    0.773347    0.040430    0.003787    3.812652
    0.137255    0.499803   -1.048133   -0.998821    0.000000       -1.997593        1.000000    0.890730    0.053701    0.003787    3.812652
    0.147059    0.531836   -1.010798   -0.998835    0.000000       -1.997611        1.000000    1.015636    0.069819    0.003787    3.812652
    0.156863    0.563127   -0.973462   -0.998853    0.000000       -1.997632        1.000000    1.147892    0.089088    0.003787    3.812652
