           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992574    0.000000       -1.985147        1.000000    0.000000   -0.000000    0.051882    3.875414
    0.009804    0.037985   -1.533084   -0.992586    0.000000       -1.985164        1.000000    0.000000    0.000002    0.051882    3.875414
    0.019608    0.075916   -1.495371   -0.992625    0.000000       -1.985215        1.000000    0.018123    0.000026    0.051882    3.875414
    0.029412    0.113740   -1.457656   -0.992690    0.000000       -1.985302        1.000000    0.045276    0.000131    0.051882    3.875414
    0.039216    0.151401   -1.419937   -0.992783    0.000000       -1.985425        1.000000    0.081419    0.000413    0.051882    3.875414
    0.049020    0.188847   -1.382215   -0.992908    0.000000       -1.985590        1.000000    0.126502    0.001003    0.051882    3.875414
    0.058824    0.226025   -1.344487   -0.993066    0.000000       -1.985798        1.000000    0.180459    0.002070    0.051882    3.875414
    0.068627    0.262881   -1.306753   -0.993263    0.000000       -1.986054        1.000000    0.243216    0.003811    0.051882    3.875414
    0.078431    0.299362   -1.269010   -0.993503    0.000000       -1.986366        1.000000    0.314681    0.006456    0.051882    3.875414
    0.088235    0.335418   -1.231258   -0.993793    0.000000       -1.986740        1.000000    0.394753    0.010259    0.051882    3.875414
    0.098039    0.370996   -1.193493   -0.994140    0.000000       -1.987185        1.000000    0.483319    0.015497    0.051882    3.875414
    0.107843    0.406045   -1.155714   -0.994555    0.000000       -1.987712        1.000000    0.580252    0.022466    0.051882    3.875414
    0.117647    0.440515   -1.117917   -0.995050    0.000000       -1.988334        1.000000    0.685414    0.031474    0.051882    3.875414
    0.127451    0.474356   -1.080100   -0.995638    0.000000       -1.989069        1.000000    0.798655    0.042843    0.051882    3.875414
    0.137255    0.507521   -1.042259   -0.996339    0.000000       -1.989936        1.000000    0.919813    0.056896    0.051882    3.875414
    0.147059    0.539960   -1.004388   -0.997174    0.000000       -1.990960        1.000000    1.048715    0.073959    0.051882    3.875414
    0.156863    0.571627   -0.966483   -0.998172    0.000000       -1.992173        1.000000    1.185176    0.094350    0.051882    3.875414
    0.166667    0.602475   -0.928536   -0.999370    0.000000       -1.993613        1.000000    1.329002    0.118383    0.051882    3.875414
    0.176471    0.632459   -0.890539   -1.000811    0.000000       -1.995331        1.000000    1.479986    0.146351    0.051882    3.875414
    0.186275    0.661535   -0.852482   -1.002555    0.000000       -1.997388        1.000000    1.637911    0.178535    0.051882    3.875414
    0.196078    0.689658   -0.814352   -1.004675    0.000000       -1.999865        1.000000    1.802549    0.215187    0.051882    3.875414
    0.205882    0.716785   -0.776132   -1.007270    0.000000       -2.002865        1.000000    1.973664    0.256535    0.051882    3.875414
    0.215686    0.742876   -0.737803   -1.010466    0.000000       -2.006526        1.000000    2.151007    0.302775    0.051882    3.875414
    0.225490    0.767886   -0.699338   -1.014435    0.000000       -2.011025        1.000000    2.334321    0.354066    0.051882    3.875414
    0.235294    0.791777   -0.660705   -1.019402    0.000000       -2.016602        1.000000    2.523337    0.410531    0.051882    3.875414
    0.245098    0.814505   -0.621859   -1.025677    0.000000       -2.023580        1.000000    2.717780    0.472251    0.051882    3.875414
    0.254902    0.836029   -0.582744   -1.033682    0.000000       -2.032398        1.000000    2.917361    0.539262    0.051882    3.875414
    0.264706    0.856308   -0.543282   -1.044003    0.000000       -2.043662        1.000000    3.121783    0.611557    0.051882    3.875414
    0.274510    0.875296   -0.503372   -1.057451    0.000000       -2.058211        1.000000    3.330738    0.689080    0.051882    3.875414
    0.284314    0.892947   -0.462874   -1.075163    0.000000       -2.077207        1.000000    3.543907    0.771725    0.051882    3.875414
    0.294118    0.909209   -0.421598   -1.098704    0.000000       -2.102253        1.000000    3.760958    0.859338    0.051882    3.875414
    0.303922    0.924022   -0.379285   -1.130166    0.000000       -2.135477        1.000000    3.981545    0.951712    0.051882    3.875414
    0.313725    0.937319   -0.335586   -1.172097    0.000000       -2.179457        1.000000    4.205307    1.048583    0.051882    3.875414
    0.323529    0.949017   -0.290056   -1.226804    0.000000       -2.236510        1.000000    4.431861    1.149630    0.051882    3.875414
    0.333333    0.959016   -0.242204   -1.293798    0.000000       -2.306098        1.000000    4.660802    1.254462    0.051882    3.875414
    0.343137    0.967202   -0.191707   -1.362814    0.000000       -2.377783        1.000000    4.891697    1.362606    0.051882    3.875414
    0.352941    0.973460   -0.139026   -1.400560    0.000000       -2.417912        1.000000    5.124086    1.473481    0.051882    3.875414
    0.362745    0.977728   -0.086486   -1.343119    0.000000       -2.362076        1.000000    5.357494    1.586395    0.051882    3.875414
    0.372549    0.980084   -0.038926   -1.134176    0.000000       -2.153724        1.000000    5.591465    1.700580    0.051882    3.875414
    0.382353    0.980819   -0.001868   -0.804704    0.000000       -1.824259        1.000000    5.825611    1.815320    0.051882    3.875414
    0.392157    0.980393    0.022098   -0.464043    0.000000       -1.483793        1.000000    6.059655    1.930106    0.051882    3.875414
    0.401961    0.979289    0.034341   -0.195673    0.000000       -1.216220        1.000000    6.293436    2.044664    0.051882    3.875414
    0.411765    0.977891    0.038122   -0.017440    0.000000       -1.039306        1.000000    6.526883    2.158895    0.051882    3.875414
    0.421569    0.976459    0.036597    0.087377    0.000000       -0.936045        1.000000    6.759988    2.272789    0.051882    3.875414
    0.431373    0.975148    0.032128    0.141025    0.000000       -0.883932        1.000000    6.992780    2.386374    0.051882    3.875414
    0.441176    0.974035    0.026304    0.161107    0.000000       -0.865195        1.000000    7.225306    2.499695    0.051882    3.875414
    0.450980    0.973153    0.020156    0.159668    0.000000       -0.867710        1.000000    7.457622    2.612802    0.051882    3.875414
    0.460784    0.972500    0.014342    0.144609    0.000000       -0.883564        1.000000    7.689782    2.725744    0.051882    3.875414
    0.470588    0.972054    0.009274    0.121104    0.000000       -0.907601        1.000000    7.921836    2.838568    0.051882    3.875414
    0.480392    0.971782    0.005203    0.092594    0.000000       -0.936429        1.000000    8.153825    2.951315    0.051882    3.875414
    0.490196    0.971644    0.002272    0.061383    0.000000       -0.967798        1.000000    8.385780    3.064017    0.051882    3.875414
    0.500000    0.971594    0.000553    0.028970    0.000000       -1.000266        1.000000    8.617724    3.176700    0.051882    3.875414
    0.509804    0.971586    0.000074   -0.003790    0.000000       -1.033035        1.000000    8.849666    3.289376    0.051882    3.875414
    0.519608    0.971573    0.000842   -0.036626    0.000000       -1.065884        1.000000    9.081605    3.402051    0.051882    3.875414
    0.529412    0.971506    0.002862   -0.069837    0.000000       -1.099162        1.000000    9.313527    3.514717    0.051882    3.875414
    0.539216    0.971339    0.006164   -0.104270    0.000000       -1.133757        1.000000    9.545410    3.627356    0.051882    3.875414
    0.549020    0.971021    0.010817   -0.141241    0.000000       -1.171025        1.000000    9.777217    3.739937    0.051882    3.875414
    0.558824    0.970498    0.016949   -0.182357    0.000000       -1.212608        1.000000   10.008899    3.852415    0.051882    3.875414
    0.568627    0.969712    0.024747   -0.229221    0.000000       -1.260139        1.000000   10.240394    3.964729    0.051882    3.875414
    0.578431    0.968594    0.034456   -0.283031    0.000000       -1.314842        1.000000   10.471621    4.076799    0.051882    3.875414
    0.588235    0.967067    0.046348   -0.344162    0.000000       -1.377107        1.000000   10.702484    4.188523    0.051882    3.875414
    0.598039    0.965042    0.060692   -0.411854    0.000000       -1.446170        1.000000   10.932864    4.299771    0.051882    3.875414
    0.607843    0.962424    0.077703   -0.484149    0.000000       -1.520057        1.000000   11.162619    4.410380    0.051882    3.875414
    0.617647    0.959109    0.097503   -0.558179    0.000000       -1.595861        1.000000   11.391582    4.520152    0.051882    3.875414
    0.627451    0.954992    0.120099   -0.630721    0.000000       -1.670307        1.000000   11.619562    4.628852    0.051882    3.875414
    0.637255    0.949972    0.145375   -0.698840    0.000000       -1.740399        1.000000   11.846344    4.736207    0.051882    3.875414
    0.647059    0.943954    0.173119   -0.760377    0.000000       -1.803915        1.000000   12.071690    4.841910    0.051882    3.875414
    0.656863    0.936857    0.203056   -0.814152    0.000000       -1.859622        1.000000   12.295341    4.945629    0.051882    3.875414
    0.666667    0.928609    0.234883   -0.859892    0.000000       -1.907202        1.000000   12.517023    5.047016    0.051882    3.875414
    0.676471    0.919156    0.268301   -0.897995    0.000000       -1.947026        1.000000   12.736448    5.145714    0.051882    3.875414
    0.686275    0.908453    0.303034   -0.929257    0.000000       -1.979874        1.000000   12.953319    5.241370    0.051882    3.875414
    0.696078    0.896471    0.338839   -0.954646    0.000000       -2.006705        1.000000   13.167329    5.333642    0.051882    3.875414
    0.705882    0.883190    0.375514   -0.975134    0.000000       -2.028497        1.000000   13.378168    5.422212    0.051882    3.875414
    0.715686    0.868600    0.412888   -0.991618    0.000000       -2.046149        1.000000   13.585525    5.506786    0.051882    3.875414
    0.725490    0.852700    0.450824   -1.004871    0.000000       -2.060445        1.000000   13.789086    5.587107    0.051882    3.875414
    0.735294    0.835494    0.489214   -1.015537    0.000000       -2.072040        1.000000   13.988539    5.662954    0.051882    3.875414
    0.745098    0.816995    0.527968   -1.024141    0.000000       -2.081470        1.000000   14.183576    5.734151    0.051882    3.875414
    0.754902    0.797220    0.567016   -1.031105    0.000000       -2.089167        1.000000   14.373893    5.800565    0.051882    3.875414
    0.764706    0.776189    0.606303   -1.036763    0.000000       -2.095475        1.000000   14.559188    5.862110    0.051882    3.875414
    0.774510    0.753928    0.645785   -1.041377    0.000000       -2.100667        1.000000   14.739170    5.918749    0.051882    3.875414
    0.784314    0.730467    0.685425   -1.045158    0.000000       -2.104959        1.000000   14.913550    5.970489    0.051882    3.875414
    0.794118    0.705838    0.725196   -1.048267    0.000000       -2.108523        1.000000   15.082052    6.017385    0.051882    3.875414
    0.803922    0.680077    0.765075   -1.050836    0.000000       -2.111495        1.000000   15.244403    6.059536    0.051882    3.875414
    0.813725    0.653223    0.805042   -1.052966    0.000000       -2.113983        1.000000   15.400344    6.097082    0.051882    3.875414
