           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.292646    0.000000       -4.585293        1.000000    0.000000    0.000000    0.914168   23.826421
    0.009804    0.220027   -0.939234   -3.402264    0.000000       -6.085600        1.000000    0.000000    0.005353    0.914168   23.826421
    0.019608    0.332170   -0.119064   -2.776235    0.000000       -5.765423        1.000000    0.487528    0.059795    0.914168   23.826421
    0.029412    0.312884    0.171457    0.052255    0.000000       -3.096951        1.000000    0.946750    0.138255    0.914168   23.826421
    0.039216    0.284890    0.046878    0.646845    0.000000       -2.859426        1.000000    1.364884    0.202209    0.914168   23.826421
    0.049020    0.286705   -0.038566    0.064058    0.000000       -3.421251        1.000000    1.785682    0.261431    0.914168   23.826421
    0.058824    0.294146   -0.016733   -0.156314    0.000000       -3.555511        1.000000    2.217402    0.323500    0.914168   23.826421
    0.068627    0.294652    0.007396   -0.035392    0.000000       -3.429138        1.000000    2.649863    0.387307    0.914168   23.826421
    0.078431    0.292883    0.005040    0.034152    0.000000       -3.380135        1.000000    3.079729    0.450612    0.914168   23.826421
    0.088235    0.292542   -0.001219    0.012994    0.000000       -3.405318        1.000000    3.509094    0.513436    0.914168   23.826421
    0.098039    0.292939   -0.001403   -0.006888    0.000000       -3.420559        1.000000    3.939042    0.576324    0.914168   23.826421
    0.107843    0.293073    0.000129   -0.004075    0.000000       -3.416190        1.000000    4.369187    0.639340    0.914168   23.826421
    0.117647    0.292991    0.000364    0.001205    0.000000       -3.411865        1.000000    4.799212    0.702356    0.914168   23.826421
    0.127451    0.292948    0.000013    0.001160    0.000000       -3.412416        1.000000    5.229173    0.765341    0.914168   23.826421
    0.137255    0.292963   -0.000089   -0.000156    0.000000       -3.413557        1.000000    5.659155    0.828321    0.914168   23.826421
    0.147059    0.292976   -0.000014   -0.000307    0.000000       -3.413561        1.000000    6.089157    0.891309    0.914168   23.826421
    0.156863    0.292973    0.000020    0.000001    0.000000       -3.413278        1.000000    6.519155    0.954299    0.914168   23.826421
    0.166667    0.292970    0.000006    0.000076    0.000000       -3.413242        1.000000    6.949148    1.017287    0.914168   23.826421
    0.176471    0.292970   -0.000004    0.000009    0.000000       -3.413308        1.000000    7.379142    1.080275    0.914168   23.826421
