           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992083    0.000000       -1.984166        1.000000    0.000000    0.000000    0.067349    3.898017
    0.009804    0.038207   -1.532883   -0.992103    0.000000       -1.984192        1.000000    0.000000    0.000002    0.067349    3.898017
    0.019608    0.076358   -1.494968   -0.992162    0.000000       -1.984271        1.000000    0.018335    0.000027    0.067349    3.898017
    0.029412    0.114401   -1.457050   -0.992262    0.000000       -1.984404        1.000000    0.045805    0.000134    0.067349    3.898017
    0.039216    0.152278   -1.419127   -0.992406    0.000000       -1.984594        1.000000    0.082369    0.000422    0.067349    3.898017
    0.049020    0.189937   -1.381198   -0.992597    0.000000       -1.984847        1.000000    0.127976    0.001026    0.067349    3.898017
    0.058824    0.227322   -1.343260   -0.992842    0.000000       -1.985168        1.000000    0.182560    0.002117    0.067349    3.898017
    0.068627    0.264380   -1.305312   -0.993145    0.000000       -1.985564        1.000000    0.246043    0.003899    0.067349    3.898017
    0.078431    0.301058   -1.267352   -0.993515    0.000000       -1.986044        1.000000    0.318332    0.006603    0.067349    3.898017
    0.088235    0.337303   -1.229375   -0.993962    0.000000       -1.986621        1.000000    0.399324    0.010492    0.067349    3.898017
    0.098039    0.373061   -1.191380   -0.994498    0.000000       -1.987307        1.000000    0.488902    0.015848    0.067349    3.898017
    0.107843    0.408281   -1.153363   -0.995139    0.000000       -1.988120        1.000000    0.586938    0.022973    0.067349    3.898017
    0.117647    0.442913   -1.115319   -0.995902    0.000000       -1.989080        1.000000    0.693289    0.032183    0.067349    3.898017
    0.127451    0.476904   -1.077243   -0.996810    0.000000       -1.990214        1.000000    0.807802    0.043804    0.067349    3.898017
    0.137255    0.510206   -1.039129   -0.997891    0.000000       -1.991551        1.000000    0.930311    0.058166    0.067349    3.898017
    0.147059    0.542769   -1.000969   -0.999181    0.000000       -1.993132        1.000000    1.060640    0.075602    0.067349    3.898017
    0.156863    0.574545   -0.962756   -1.000723    0.000000       -1.995004        1.000000    1.198598    0.096436    0.067349    3.898017
    0.166667    0.605486   -0.924478   -1.002571    0.000000       -1.997228        1.000000    1.343986    0.120985    0.067349    3.898017
    0.176471    0.635546   -0.886123   -1.004796    0.000000       -1.999878        1.000000    1.496591    0.149550    0.067349    3.898017
    0.186275    0.664677   -0.847674   -1.007487    0.000000       -2.003051        1.000000    1.656192    0.182412    0.067349    3.898017
    0.196078    0.692835   -0.809112   -1.010757    0.000000       -2.006869        1.000000    1.822553    0.219829    0.067349    3.898017
    0.205882    0.719974   -0.770411   -1.014754    0.000000       -2.011491        1.000000    1.995431    0.262029    0.067349    3.898017
