           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996712    0.000000       -1.993424        1.000000    0.000000    0.000000    0.012152    3.822810
    0.009804    0.037470   -1.533441   -0.996713    0.000000       -1.993426        1.000000    0.000000    0.000002    0.012152    3.822810
    0.019608    0.074887   -1.496086   -0.996717    0.000000       -1.993431        1.000000    0.017635    0.000025    0.012152    3.822810
    0.029412    0.112200   -1.458730   -0.996724    0.000000       -1.993440        1.000000    0.044056    0.000125    0.012152    3.822810
    0.039216    0.149357   -1.421374   -0.996734    0.000000       -1.993453        1.000000    0.079228    0.000392    0.012152    3.822810
    0.049020    0.186305   -1.384018   -0.996747    0.000000       -1.993470        1.000000    0.123099    0.000954    0.012152    3.822810
    0.058824    0.222993   -1.346661   -0.996764    0.000000       -1.993492        1.000000    0.175611    0.001968    0.012152    3.822810
    0.068627    0.259370   -1.309303   -0.996784    0.000000       -1.993519        1.000000    0.236689    0.003625    0.012152    3.822810
    0.078431    0.295385   -1.271945   -0.996809    0.000000       -1.993552        1.000000    0.306247    0.006141    0.012152    3.822810
    0.088235    0.330988   -1.234585   -0.996840    0.000000       -1.993591        1.000000    0.384190    0.009759    0.012152    3.822810
    0.098039    0.366129   -1.197224   -0.996876    0.000000       -1.993638        1.000000    0.470408    0.014743    0.012152    3.822810
    0.107843    0.400759   -1.159862   -0.996920    0.000000       -1.993693        1.000000    0.564780    0.021376    0.012152    3.822810
    0.117647    0.434830   -1.122498   -0.996971    0.000000       -1.993758        1.000000    0.667176    0.029952    0.012152    3.822810
    0.127451    0.468294   -1.085132   -0.997033    0.000000       -1.993835        1.000000    0.777452    0.040777    0.012152    3.822810
    0.137255    0.501104   -1.047763   -0.997106    0.000000       -1.993925        1.000000    0.895454    0.054162    0.012152    3.822810
    0.147059    0.533214   -1.010392   -0.997193    0.000000       -1.994032        1.000000    1.021018    0.070417    0.012152    3.822810
    0.156863    0.564581   -0.973016   -0.997298    0.000000       -1.994159        1.000000    1.153968    0.089850    0.012152    3.822810
    0.166667    0.595159   -0.935637   -0.997423    0.000000       -1.994310        1.000000    1.294118    0.112760    0.012152    3.822810
    0.176471    0.624905   -0.898252   -0.997573    0.000000       -1.994489        1.000000    1.441274    0.139431    0.012152    3.822810
    0.186275    0.653779   -0.860861   -0.997755    0.000000       -1.994704        1.000000    1.595229    0.170134    0.012152    3.822810
    0.196078    0.681740   -0.823463   -0.997976    0.000000       -1.994963        1.000000    1.755768    0.205113    0.012152    3.822810
    0.205882    0.708748   -0.786055   -0.998248    0.000000       -1.995277        1.000000    1.922667    0.244592    0.012152    3.822810
    0.215686    0.734765   -0.748636   -0.998582    0.000000       -1.995660        1.000000    2.095693    0.288760    0.012152    3.822810
    0.225490    0.759754   -0.711204   -0.998999    0.000000       -1.996133        1.000000    2.274603    0.337779    0.012152    3.822810
    0.235294    0.783681   -0.673753   -0.999522    0.000000       -1.996720        1.000000    2.459148    0.391771    0.012152    3.822810
    0.245098    0.806511   -0.636281   -1.000186    0.000000       -1.997459        1.000000    2.649069    0.450823    0.012152    3.822810
    0.254902    0.828210   -0.598780   -1.001039    0.000000       -1.998399        1.000000    2.844100    0.514978    0.012152    3.822810
    0.264706    0.848749   -0.561242   -1.002151    0.000000       -1.999613        1.000000    3.043967    0.584241    0.012152    3.822810
    0.274510    0.868096   -0.523657   -1.003622    0.000000       -2.001204        1.000000    3.248390    0.658571    0.012152    3.822810
    0.284314    0.886222   -0.486007   -1.005604    0.000000       -2.003328        1.000000    3.457082    0.737885    0.012152    3.822810
    0.294118    0.903099   -0.448271   -1.008330    0.000000       -2.006225        1.000000    3.669747    0.822052    0.012152    3.822810
    0.303922    0.918699   -0.410412   -1.012169    0.000000       -2.010272        1.000000    3.886087    0.910902    0.012152    3.822810
    0.313725    0.932996   -0.372380   -1.017731    0.000000       -2.016089        1.000000    4.105793    1.004219    0.012152    3.822810
    0.323529    0.945962   -0.334092   -1.026056    0.000000       -2.024731        1.000000    4.328553    1.101746    0.012152    3.822810
    0.333333    0.957565   -0.295413   -1.039004    0.000000       -2.038081        1.000000    4.554044    1.203184    0.012152    3.822810
    0.343137    0.967771   -0.256111   -1.060049    0.000000       -2.059647        1.000000    4.781940    1.308197    0.012152    3.822810
    0.352941    0.976536   -0.215772   -1.095920    0.000000       -2.096203        1.000000    5.011899    1.416410    0.012152    3.822810
    0.362745    0.983794   -0.173623   -1.159423    0.000000       -2.160614        1.000000    5.243567    1.527409    0.012152    3.822810
