           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996058    0.000000       -1.992117        1.000000    0.000000    0.000000    0.015345    3.826785
    0.009804    0.037509   -1.533427   -0.996060    0.000000       -1.992120        1.000000    0.000000    0.000002    0.015345    3.826785
    0.019608    0.074965   -1.496057   -0.996066    0.000000       -1.992127        1.000000    0.017671    0.000025    0.015345    3.826785
    0.029412    0.112317   -1.458687   -0.996076    0.000000       -1.992140        1.000000    0.044148    0.000125    0.015345    3.826785
    0.039216    0.149512   -1.421316   -0.996090    0.000000       -1.992159        1.000000    0.079392    0.000394    0.015345    3.826785
    0.049020    0.186498   -1.383945   -0.996109    0.000000       -1.992184        1.000000    0.123355    0.000958    0.015345    3.826785
    0.058824    0.223224   -1.346573   -0.996133    0.000000       -1.992215        1.000000    0.175976    0.001975    0.015345    3.826785
    0.068627    0.259638   -1.309200   -0.996162    0.000000       -1.992254        1.000000    0.237180    0.003637    0.015345    3.826785
    0.078431    0.295689   -1.271826   -0.996198    0.000000       -1.992300        1.000000    0.306882    0.006162    0.015345    3.826785
    0.088235    0.331327   -1.234450   -0.996242    0.000000       -1.992357        1.000000    0.384986    0.009793    0.015345    3.826785
    0.098039    0.366503   -1.197073   -0.996294    0.000000       -1.992424        1.000000    0.471381    0.014795    0.015345    3.826785
    0.107843    0.401167   -1.159693   -0.996357    0.000000       -1.992503        1.000000    0.565948    0.021450    0.015345    3.826785
    0.117647    0.435270   -1.122311   -0.996431    0.000000       -1.992596        1.000000    0.668554    0.030056    0.015345    3.826785
    0.127451    0.468765   -1.084926   -0.996519    0.000000       -1.992707        1.000000    0.779056    0.040918    0.015345    3.826785
    0.137255    0.501606   -1.047537   -0.996624    0.000000       -1.992837        1.000000    0.897299    0.054349    0.015345    3.826785
    0.147059    0.533745   -1.010144   -0.996749    0.000000       -1.992990        1.000000    1.023119    0.070660    0.015345    3.826785
    0.156863    0.565139   -0.972746   -0.996899    0.000000       -1.993172        1.000000    1.156338    0.090160    0.015345    3.826785
    0.166667    0.595742   -0.935341   -0.997078    0.000000       -1.993388        1.000000    1.296772    0.113148    0.015345    3.826785
    0.176471    0.625513   -0.897929   -0.997295    0.000000       -1.993646        1.000000    1.444224    0.139910    0.015345    3.826785
    0.186275    0.654409   -0.860509   -0.997556    0.000000       -1.993954        1.000000    1.598488    0.170717    0.015345    3.826785
    0.196078    0.682389   -0.823077   -0.997874    0.000000       -1.994326        1.000000    1.759347    0.205814    0.015345    3.826785
    0.205882    0.709414   -0.785632   -0.998263    0.000000       -1.994777        1.000000    1.926577    0.245425    0.015345    3.826785
    0.215686    0.735447   -0.748171   -0.998744    0.000000       -1.995328        1.000000    2.099943    0.289741    0.015345    3.826785
    0.225490    0.760449   -0.710690   -0.999342    0.000000       -1.996006        1.000000    2.279203    0.338923    0.015345    3.826785
    0.235294    0.784385   -0.673184   -1.000093    0.000000       -1.996850        1.000000    2.464106    0.393093    0.015345    3.826785
    0.245098    0.807220   -0.635646   -1.001047    0.000000       -1.997911        1.000000    2.654391    0.452339    0.015345    3.826785
    0.254902    0.828922   -0.598067   -1.002272    0.000000       -1.999260        1.000000    2.849792    0.516703    0.015345    3.826785
    0.264706    0.849458   -0.560436   -1.003867    0.000000       -2.001002        1.000000    3.050035    0.586190    0.015345    3.826785
    0.274510    0.868797   -0.522735   -1.005978    0.000000       -2.003285        1.000000    3.254836    0.660759    0.015345    3.826785
    0.284314    0.886909   -0.484943   -1.008820    0.000000       -2.006331        1.000000    3.463906    0.740324    0.015345    3.826785
    0.294118    0.903765   -0.447025   -1.012724    0.000000       -2.010480        1.000000    3.676950    0.824756    0.015345    3.826785
    0.303922    0.919336   -0.408933   -1.018215    0.000000       -2.016267        1.000000    3.893665    0.913881    0.015345    3.826785
    0.313725    0.933591   -0.370593   -1.026147    0.000000       -2.024563        1.000000    4.113740    1.007482    0.015345    3.826785
    0.323529    0.946500   -0.331888   -1.037968    0.000000       -2.036836        1.000000    4.336858    1.105299    0.015345    3.826785
    0.333333    0.958027   -0.292630   -1.056212    0.000000       -2.055649        1.000000    4.562693    1.207031    0.015345    3.826785
    0.343137    0.968130   -0.252499   -1.085446    0.000000       -2.085612        1.000000    4.790910    1.312337    0.015345    3.826785
    0.352941    0.976751   -0.210945   -1.133885    0.000000       -2.134994        1.000000    5.021158    1.420835    0.015345    3.826785
    0.362745    0.983807   -0.167016   -1.214496    0.000000       -2.216811        1.000000    5.253071    1.532098    0.015345    3.826785
    0.372549    0.989174   -0.119314   -1.332923    0.000000       -2.336681        1.000000    5.486248    1.645644    0.015345    3.826785
    0.382353    0.992681   -0.067503   -1.400511    0.000000       -2.405589        1.000000    5.720252    1.760898    0.015345    3.826785
    0.392157    0.994266   -0.018872   -1.107076    0.000000       -2.112663        1.000000    5.954630    1.877149    0.015345    3.826785
    0.401961    0.994337    0.011195   -0.490153    0.000000       -1.495786        1.000000    6.189024    1.993692    0.015345    3.826785
    0.411765    0.993691    0.020499   -0.055910    0.000000       -1.062047        1.000000    6.423267    2.110139    0.015345    3.826785
    0.421569    0.992937    0.018619    0.124080    0.000000       -0.882859        1.000000    6.657331    2.226408    0.015345    3.826785
    0.431373    0.992341    0.012863    0.168071    0.000000       -0.839563        1.000000    6.891255    2.342525    0.015345    3.826785
