           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999033    0.000000       -1.998066        1.000000    0.000000   -0.000000    0.002843    3.811538
    0.009804    0.037359   -1.533464   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000002    0.002843    3.811538
    0.019608    0.074667   -1.496133   -0.999034    0.000000       -1.998067        1.000000    0.017531    0.000024    0.002843    3.811538
    0.029412    0.111870   -1.458801   -0.999034    0.000000       -1.998068        1.000000    0.043797    0.000123    0.002843    3.811538
    0.039216    0.148917   -1.421469   -0.999035    0.000000       -1.998069        1.000000    0.078761    0.000389    0.002843    3.811538
    0.049020    0.185757   -1.384137   -0.999037    0.000000       -1.998071        1.000000    0.122375    0.000945    0.002843    3.811538
    0.058824    0.222338   -1.346805   -0.999039    0.000000       -1.998073        1.000000    0.174578    0.001950    0.002843    3.811538
    0.068627    0.258609   -1.309472   -0.999041    0.000000       -1.998076        1.000000    0.235297    0.003591    0.002843    3.811538
    0.078431    0.294520   -1.272140   -0.999044    0.000000       -1.998080        1.000000    0.304447    0.006083    0.002843    3.811538
    0.088235    0.330020   -1.234808   -0.999047    0.000000       -1.998084        1.000000    0.381933    0.009667    0.002843    3.811538
    0.098039    0.365061   -1.197475   -0.999051    0.000000       -1.998089        1.000000    0.467645    0.014604    0.002843    3.811538
    0.107843    0.399592   -1.160143   -0.999056    0.000000       -1.998095        1.000000    0.561466    0.021175    0.002843    3.811538
    0.117647    0.433567   -1.122810   -0.999061    0.000000       -1.998103        1.000000    0.663263    0.029670    0.002843    3.811538
    0.127451    0.466938   -1.085477   -0.999068    0.000000       -1.998111        1.000000    0.772896    0.040394    0.002843    3.811538
    0.137255    0.499658   -1.048144   -0.999076    0.000000       -1.998121        1.000000    0.890210    0.053654    0.002843    3.811538
    0.147059    0.531681   -1.010810   -0.999086    0.000000       -1.998133        1.000000    1.015044    0.069757    0.002843    3.811538
    0.156863    0.562964   -0.973476   -0.999097    0.000000       -1.998147        1.000000    1.147222    0.089009    0.002843    3.811538
    0.166667    0.593462   -0.936141   -0.999111    0.000000       -1.998163        1.000000    1.286562    0.111705    0.002843    3.811538
    0.176471    0.623133   -0.898806   -0.999128    0.000000       -1.998183        1.000000    1.432867    0.138129    0.002843    3.811538
    0.186275    0.651936   -0.861470   -0.999148    0.000000       -1.998207        1.000000    1.585935    0.168547    0.002843    3.811538
    0.196078    0.679830   -0.824134   -0.999172    0.000000       -1.998235        1.000000    1.745553    0.203203    0.002843    3.811538
    0.205882    0.706776   -0.786796   -0.999202    0.000000       -1.998269        1.000000    1.911497    0.242316    0.002843    3.811538
    0.215686    0.732738   -0.749457   -0.999238    0.000000       -1.998311        1.000000    2.083537    0.286078    0.002843    3.811538
    0.225490    0.757678   -0.712117   -0.999284    0.000000       -1.998363        1.000000    2.261432    0.334647    0.002843    3.811538
    0.235294    0.781562   -0.674775   -0.999341    0.000000       -1.998428        1.000000    2.444935    0.388145    0.002843    3.811538
    0.245098    0.804356   -0.637430   -0.999414    0.000000       -1.998509        1.000000    2.633790    0.446657    0.002843    3.811538
    0.254902    0.826029   -0.600082   -0.999508    0.000000       -1.998612        1.000000    2.827733    0.510229    0.002843    3.811538
    0.264706    0.846551   -0.562730   -0.999630    0.000000       -1.998745        1.000000    3.026495    0.578865    0.002843    3.811538
    0.274510    0.865891   -0.525373   -0.999791    0.000000       -1.998920        1.000000    3.229798    0.652525    0.002843    3.811538
    0.284314    0.884025   -0.488009   -1.000009    0.000000       -1.999153        1.000000    3.437358    0.731127    0.002843    3.811538
    0.294118    0.900925   -0.450636   -1.000308    0.000000       -1.999471        1.000000    3.648887    0.814545    0.002843    3.811538
    0.303922    0.916567   -0.413249   -1.000731    0.000000       -1.999917        1.000000    3.864088    0.902610    0.002843    3.811538
    0.313725    0.930930   -0.375843   -1.001346    0.000000       -2.000560        1.000000    4.082661    0.995110    0.002843    3.811538
    0.323529    0.943993   -0.338408   -1.002272    0.000000       -2.001521        1.000000    4.304301    1.091793    0.002843    3.811538
    0.333333    0.955735   -0.300930   -1.003730    0.000000       -2.003024        1.000000    4.528698    1.192367    0.002843    3.811538
    0.343137    0.966139   -0.263382   -1.006152    0.000000       -2.005506        1.000000    4.755538    1.296504    0.002843    3.811538
    0.352941    0.975187   -0.225711   -1.010473    0.000000       -2.009908        1.000000    4.984503    1.403842    0.002843    3.811538
    0.362745    0.982858   -0.187813   -1.018929    0.000000       -2.018478        1.000000    5.215268    1.513988    0.002843    3.811538
    0.372549    0.989131   -0.149436   -1.037722    0.000000       -2.037443        1.000000    5.447507    1.626519    0.002843    3.811538
    0.382353    0.993969   -0.109892   -1.087397    0.000000       -2.087397        1.000000    5.680881    1.740989    0.002843    3.811538
    0.392157    0.997285   -0.066907   -1.242104    0.000000       -2.242583        1.000000    5.915033    1.856922    0.002843    3.811538
    0.401961    0.998860   -0.016697   -1.295567    0.000000       -2.296569        1.000000    6.149556    1.973786    0.002843    3.811538
    0.411765    0.998859    0.008678   -0.096659    0.000000       -1.097763        1.000000    6.384078    2.090928    0.002843    3.811538
    0.421569    0.998573    0.005124    0.166718    0.000000       -0.834698        1.000000    6.618533    2.208016    0.002843    3.811538
    0.431373    0.998486    0.000018    0.091326    0.000000       -0.910190        1.000000    6.852968    2.325061    0.002843    3.811538
    0.441176    0.998526   -0.001599    0.002210    0.000000       -0.999265        1.000000    7.087412    2.442105    0.002843    3.811538
    0.450980    0.998576   -0.000907   -0.028776    0.000000       -1.030201        1.000000    7.321868    2.559160    0.002843    3.811538
    0.460784    0.998592   -0.000005   -0.015941    0.000000       -1.017351        1.000000    7.556327    2.676224    0.002843    3.811538
    0.470588    0.998585    0.000257    0.000251    0.000000       -1.001166        1.000000    7.790785    2.793288    0.002843    3.811538
    0.480392    0.998577    0.000131    0.004649    0.000000       -0.996775        1.000000    8.025242    2.910350    0.002843    3.811538
    0.490196    0.998575   -0.000007    0.002300    0.000000       -0.999126        1.000000    8.259697    3.027411    0.002843    3.811538
    0.500000    0.998577   -0.000041   -0.000178    0.000000       -1.001604        1.000000    8.494153    3.144472    0.002843    3.811538
    0.509804    0.998578   -0.000018   -0.000809    0.000000       -1.002234        1.000000    8.728610    3.261533    0.002843    3.811538
    0.519608    0.998578    0.000008   -0.000534    0.000000       -1.001958        1.000000    8.963066    3.378595    0.002843    3.811538
    0.529412    0.998577    0.000027   -0.000626    0.000000       -1.002051        1.000000    9.197522    3.495656    0.002843    3.811538
    0.539216    0.998576    0.000072   -0.002186    0.000000       -1.003612        1.000000    9.431978    3.612717    0.002843    3.811538
    0.549020    0.998570    0.000239   -0.007864    0.000000       -1.009295        1.000000    9.666432    3.729778    0.002843    3.811538
    0.558824    0.998553    0.000818   -0.026758    0.000000       -1.028207        1.000000    9.900883    3.846836    0.002843    3.811538
    0.568627    0.998493    0.002729   -0.086180    0.000000       -1.087686        1.000000   10.135319    3.963885    0.002843    3.811538
    0.578431    0.998302    0.008463   -0.241717    0.000000       -1.243382        1.000000   10.369711    4.080907    0.002843    3.811538
    0.588235    0.997759    0.022267   -0.508273    0.000000       -1.510270        1.000000   10.603975    4.197837    0.002843    3.811538
    0.598039    0.996510    0.046158   -0.754032    0.000000       -1.756466        1.000000   10.837946    4.314510    0.002843    3.811538
    0.607843    0.994223    0.077176   -0.888937    0.000000       -1.891754        1.000000   11.071379    4.430619    0.002843    3.811538
    0.617647    0.990707    0.111662   -0.948577    0.000000       -1.951672        1.000000   11.303988    4.545758    0.002843    3.811538
    0.627451    0.985878    0.147664   -0.974877    0.000000       -1.978162        1.000000   11.535462    4.659479    0.002843    3.811538
    0.637255    0.979705    0.184353   -0.987350    0.000000       -1.990769        1.000000   11.765487    4.771331    0.002843    3.811538
    0.647059    0.972177    0.221381   -0.993781    0.000000       -1.997297        1.000000   11.993745    4.880874    0.002843    3.811538
    0.656863    0.963296    0.258589   -0.997355    0.000000       -2.000942        1.000000   12.219918    4.987686    0.002843    3.811538
    0.666667    0.953069    0.295901   -0.999472    0.000000       -2.003113        1.000000   12.443689    5.091374    0.002843    3.811538
    0.676471    0.941508    0.333276   -1.000793    0.000000       -2.004476        1.000000   12.664746    5.191571    0.002843    3.811538
    0.686275    0.928625    0.370691   -1.001654    0.000000       -2.005371        1.000000   12.882778    5.287944    0.002843    3.811538
    0.696078    0.914440    0.408132   -1.002235    0.000000       -2.005980        1.000000   13.097479    5.380196    0.002843    3.811538
    0.705882    0.898970    0.445592   -1.002641    0.000000       -2.006408        1.000000   13.308549    5.468070    0.002843    3.811538
    0.715686    0.882237    0.483064   -1.002931    0.000000       -2.006716        1.000000   13.515689    5.551348    0.002843    3.811538
    0.725490    0.864263    0.520546   -1.003144    0.000000       -2.006944        1.000000   13.718610    5.629855    0.002843    3.811538
    0.735294    0.845075    0.558035   -1.003302    0.000000       -2.007116        1.000000   13.917025    5.703459    0.002843    3.811538
