           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020540    0.000000       -2.041080        1.000000    0.000000    0.000000    0.280692    4.335784
    0.009804    0.042494   -1.527411   -1.020855    0.000000       -2.041500        1.000000    0.000000    0.000003    0.280692    4.335784
    0.019608    0.084909   -1.483999   -1.021810    0.000000       -2.042771        1.000000    0.022678    0.000042    0.280692    4.335784
    0.029412    0.127163   -1.440532   -1.023434    0.000000       -2.044927        1.000000    0.056641    0.000211    0.280692    4.335784
    0.039216    0.169177   -1.396981   -1.025773    0.000000       -2.048024        1.000000    0.101825    0.000664    0.280692    4.335784
    0.049020    0.210871   -1.353314   -1.028896    0.000000       -2.052138        1.000000    0.158145    0.001613    0.280692    4.335784
    0.058824    0.252163   -1.309497   -1.032890    0.000000       -2.057372        1.000000    0.225494    0.003324    0.280692    4.335784
    0.068627    0.292973   -1.265489   -1.037866    0.000000       -2.063853        1.000000    0.303742    0.006113    0.280692    4.335784
    0.078431    0.333219   -1.221246   -1.043963    0.000000       -2.071739        1.000000    0.392740    0.010342    0.280692    4.335784
    0.088235    0.372820   -1.176718   -1.051346    0.000000       -2.081221        1.000000    0.492314    0.016408    0.280692    4.335784
    0.098039    0.411690   -1.131845   -1.060220    0.000000       -2.092526        1.000000    0.602270    0.024744    0.280692    4.335784
    0.107843    0.449747   -1.086558   -1.070824    0.000000       -2.105927        1.000000    0.722390    0.035801    0.280692    4.335784
    0.117647    0.486902   -1.040780   -1.083447    0.000000       -2.121741        1.000000    0.852433    0.050052    0.280692    4.335784
    0.127451    0.523068   -0.994415   -1.098423    0.000000       -2.140339        1.000000    0.992136    0.067971    0.280692    4.335784
    0.137255    0.558151   -0.947358   -1.116140    0.000000       -2.162146        1.000000    1.141209    0.090033    0.280692    4.335784
    0.147059    0.592057   -0.899481   -1.137034    0.000000       -2.187635        1.000000    1.299338    0.116699    0.280692    4.335784
    0.156863    0.624684   -0.850641   -1.161578    0.000000       -2.217314        1.000000    1.466181    0.148408    0.280692    4.335784
    0.166667    0.655927   -0.800671   -1.190252    0.000000       -2.251689        1.000000    1.641368    0.185563    0.280692    4.335784
    0.176471    0.685671   -0.749387   -1.223477    0.000000       -2.291200        1.000000    1.824500    0.228521    0.280692    4.335784
    0.186275    0.713797   -0.696588   -1.261506    0.000000       -2.336092        1.000000    2.015144    0.277580    0.280692    4.335784
    0.196078    0.740173   -0.642072   -1.304226    0.000000       -2.386211        1.000000    2.212832    0.332960    0.280692    4.335784
    0.205882    0.764661   -0.585653   -1.350839    0.000000       -2.440669        1.000000    2.417060    0.394789    0.280692    4.335784
    0.215686    0.787115   -0.527202   -1.399402    0.000000       -2.497359        1.000000    2.627286    0.463085    0.280692    4.335784
    0.225490    0.807383   -0.466706   -1.446223    0.000000       -2.552334        1.000000    2.842924    0.537729    0.280692    4.335784
    0.235294    0.825320   -0.404360   -1.485238    0.000000       -2.599175        1.000000    3.063354    0.618450    0.280692    4.335784
    0.245098    0.840791   -0.340671   -1.507716    0.000000       -2.628720        1.000000    3.287915    0.704805    0.280692    4.335784
    0.254902    0.853700   -0.276568   -1.502867    0.000000       -2.629724        1.000000    3.515925    0.796174    0.280692    4.335784
    0.264706    0.864003   -0.213446   -1.459953    0.000000       -2.591092        1.000000    3.746686    0.891776    0.280692    4.335784
    0.274510    0.871735   -0.153093   -1.371860    0.000000       -2.505580        1.000000    3.979512    0.990716    0.280692    4.335784
    0.284314    0.877026   -0.097459   -1.238740    0.000000       -2.373546        1.000000    4.213751    1.092053    0.280692    4.335784
    0.294118    0.880095   -0.048298   -1.069419    0.000000       -2.204335        1.000000    4.448810    1.194892    0.280692    4.335784
    0.303922    0.881238   -0.006839   -0.879198    0.000000       -2.013938        1.000000    4.684175    1.298453    0.280692    4.335784
    0.313725    0.880793    0.026395   -0.685167    0.000000       -1.820112        1.000000    4.919420    1.402124    0.280692    4.335784
    0.323529    0.879109    0.051564   -0.501756    0.000000       -1.637759        1.000000    5.154216    1.505464    0.280692    4.335784
    0.333333    0.876517    0.069339   -0.338442    0.000000       -1.476580        1.000000    5.388319    1.608187    0.280692    4.335784
    0.343137    0.873310    0.080687   -0.199717    0.000000       -1.341060        1.000000    5.621566    1.710128    0.280692    4.335784
    0.352941    0.869740    0.086678   -0.086308    0.000000       -1.231760        1.000000    5.853860    1.811207    0.280692    4.335784
    0.362745    0.866011    0.088361    0.003350    0.000000       -1.146864        1.000000    6.085157    1.911405    0.280692    4.335784
    0.372549    0.862285    0.086692    0.071931    0.000000       -1.083423        1.000000    6.315459    2.010743    0.280692    4.335784
    0.382353    0.858686    0.082502    0.122438    0.000000       -1.038172        1.000000    6.544800    2.109264    0.280692    4.335784
    0.392157    0.855305    0.076498    0.157779    0.000000       -1.007976        1.000000    6.773238    2.207027    0.280692    4.335784
    0.401961    0.852206    0.069266    0.180572    0.000000       -0.990039        1.000000    7.000849    2.304100    0.280692    4.335784
    0.411765    0.849431    0.061292    0.193083    0.000000       -0.981965        1.000000    7.227718    2.400557    0.280692    4.335784
    0.421569    0.847003    0.052970    0.197232    0.000000       -0.981744        1.000000    7.453939    2.496473    0.280692    4.335784
    0.431373    0.844931    0.044619    0.194636    0.000000       -0.987715        1.000000    7.679606    2.591923    0.280692    4.335784
    0.441176    0.843208    0.036499    0.186650    0.000000       -0.998507        1.000000    7.904813    2.686981    0.280692    4.335784
    0.450980    0.841822    0.028812    0.174412    0.000000       -1.012995        1.000000    8.129650    2.781716    0.280692    4.335784
    0.460784    0.840751    0.021718    0.158882    0.000000       -1.030251        1.000000    8.354201    2.876196    0.280692    4.335784
    0.470588    0.839966    0.015339    0.140872    0.000000       -1.049512        1.000000    8.578542    2.970482    0.280692    4.335784
    0.480392    0.839435    0.009767    0.121071    0.000000       -1.070150        1.000000    8.802741    3.064630    0.280692    4.335784
    0.490196    0.839123    0.005063    0.100057    0.000000       -1.091648        1.000000    9.026857    3.158690    0.280692    4.335784
    0.500000    0.838992    0.001271    0.078316    0.000000       -1.113589        1.000000    9.250938    3.252702    0.280692    4.335784
    0.509804    0.839002   -0.001590    0.056244    0.000000       -1.135647        1.000000    9.475022    3.346702    0.280692    4.335784
    0.519608    0.839114   -0.003511    0.034151    0.000000       -1.157575        1.000000    9.699136    3.440716    0.280692    4.335784
    0.529412    0.839287   -0.004496    0.012268    0.000000       -1.179207        1.000000    9.923296    3.534762    0.280692    4.335784
    0.539216    0.839483   -0.004559   -0.009258    0.000000       -1.200456        1.000000   10.147508    3.628850    0.280692    4.335784
    0.549020    0.839662   -0.003715   -0.030365    0.000000       -1.221313        1.000000   10.371768    3.722981    0.280692    4.335784
    0.558824    0.839786   -0.001983   -0.051073    0.000000       -1.241850        1.000000   10.596061    3.817147    0.280692    4.335784
    0.568627    0.839818    0.000623   -0.071485    0.000000       -1.262219        1.000000   10.820363    3.911332    0.280692    4.335784
    0.578431    0.839721    0.004093   -0.091787    0.000000       -1.282649        1.000000   11.044638    4.005510    0.280692    4.335784
    0.588235    0.839458    0.008428   -0.112242    0.000000       -1.303445        1.000000   11.268844    4.099647    0.280692    4.335784
    0.598039    0.838992    0.013642   -0.133185    0.000000       -1.324981        1.000000   11.492925    4.193698    0.280692    4.335784
    0.607843    0.838285    0.019763   -0.155009    0.000000       -1.347687        1.000000   11.716817    4.287612    0.280692    4.335784
    0.617647    0.837298    0.026839   -0.178154    0.000000       -1.372041        1.000000   11.940446    4.381325    0.280692    4.335784
    0.627451    0.835990    0.034934   -0.203087    0.000000       -1.398544        1.000000   12.163725    4.474762    0.280692    4.335784
    0.637255    0.834313    0.044136   -0.230278    0.000000       -1.427701        1.000000   12.386557    4.567839    0.280692    4.335784
    0.647059    0.832221    0.054550   -0.260177    0.000000       -1.459993        1.000000   12.608829    4.660457    0.280692    4.335784
    0.656863    0.829659    0.066299   -0.293183    0.000000       -1.495849        1.000000   12.830418    4.752504    0.280692    4.335784
    0.666667    0.826568    0.079524   -0.329610    0.000000       -1.535607        1.000000   13.051181    4.843851    0.280692    4.335784
    0.676471    0.822883    0.094373   -0.369659    0.000000       -1.579491        1.000000   13.270960    4.934351    0.280692    4.335784
    0.686275    0.818532    0.111002   -0.413389    0.000000       -1.627569        1.000000   13.489576    5.023839    0.280692    4.335784
    0.696078    0.813439    0.129568   -0.460696    0.000000       -1.679740        1.000000   13.706832    5.112129    0.280692    4.335784
    0.705882    0.807519    0.150215   -0.511296    0.000000       -1.735711        1.000000   13.922508    5.199009    0.280692    4.335784
    0.715686    0.800686    0.173076   -0.564732    0.000000       -1.795001        1.000000   14.136358    5.284248    0.280692    4.335784
    0.725490    0.792848    0.198258   -0.620383    0.000000       -1.856952        1.000000   14.348114    5.367588    0.280692    4.335784
    0.735294    0.783910    0.225839   -0.677498    0.000000       -1.920761        1.000000   14.557484    5.448754    0.280692    4.335784
    0.745098    0.773779    0.255864   -0.735237    0.000000       -1.985522        1.000000   14.764148    5.527446    0.280692    4.335784
    0.754902    0.762364    0.288342   -0.792728    0.000000       -2.050285        1.000000   14.967763    5.603354    0.280692    4.335784
