           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993573    0.000000       -1.987147        1.000000    0.000000    0.000000    0.122857    3.987686
    0.009804    0.039085   -1.531952   -0.993629    0.000000       -1.987222        1.000000    0.000000    0.000002    0.122857    3.987686
    0.019608    0.078111   -1.493103   -0.993799    0.000000       -1.987448        1.000000    0.019187    0.000029    0.122857    3.987686
    0.029412    0.117020   -1.454245   -0.994088    0.000000       -1.987831        1.000000    0.047932    0.000147    0.122857    3.987686
    0.039216    0.155751   -1.415374   -0.994502    0.000000       -1.988379        1.000000    0.086191    0.000463    0.122857    3.987686
    0.049020    0.194247   -1.376483   -0.995054    0.000000       -1.989107        1.000000    0.133906    0.001125    0.122857    3.987686
    0.058824    0.232450   -1.337569   -0.995758    0.000000       -1.990031        1.000000    0.191005    0.002321    0.122857    3.987686
    0.068627    0.270301   -1.298623   -0.996633    0.000000       -1.991173        1.000000    0.257402    0.004273    0.122857    3.987686
    0.078431    0.307743   -1.259639   -0.997702    0.000000       -1.992559        1.000000    0.332997    0.007236    0.122857    3.987686
    0.088235    0.344717   -1.220610   -0.998994    0.000000       -1.994224        1.000000    0.417673    0.011494    0.122857    3.987686
    0.098039    0.381168   -1.181525   -1.000545    0.000000       -1.996207        1.000000    0.511304    0.017357    0.122857    3.987686
    0.107843    0.417039   -1.142373   -1.002399    0.000000       -1.998558        1.000000    0.613745    0.025151    0.122857    3.987686
    0.117647    0.452273   -1.103143   -1.004609    0.000000       -2.001337        1.000000    0.724842    0.035221    0.122857    3.987686
    0.127451    0.486815   -1.063818   -1.007240    0.000000       -2.004618        1.000000    0.844424    0.047921    0.122857    3.987686
    0.137255    0.520609   -1.024380   -1.010374    0.000000       -2.008491        1.000000    0.972307    0.063606    0.122857    3.987686
    0.147059    0.553601   -0.984809   -1.014112    0.000000       -2.013066        1.000000    1.108294    0.082634    0.122857    3.987686
    0.156863    0.585736   -0.945077   -1.018577    0.000000       -2.018481        1.000000    1.252175    0.105354    0.122857    3.987686
    0.166667    0.616959   -0.905155   -1.023924    0.000000       -2.024904        1.000000    1.403725    0.132102    0.122857    3.987686
    0.176471    0.647216   -0.865003   -1.030347    0.000000       -2.032544        1.000000    1.562708    0.163199    0.122857    3.987686
