           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995037    0.000000       -1.990073        1.000000    0.000000    0.000000    0.021390    3.834390
    0.009804    0.037583   -1.533391   -0.995040    0.000000       -1.990077        1.000000    0.000000    0.000002    0.021390    3.834390
    0.019608    0.075114   -1.495985   -0.995049    0.000000       -1.990090        1.000000    0.017742    0.000025    0.021390    3.834390
    0.029412    0.112540   -1.458579   -0.995066    0.000000       -1.990112        1.000000    0.044323    0.000126    0.021390    3.834390
    0.039216    0.149808   -1.421172   -0.995089    0.000000       -1.990143        1.000000    0.079708    0.000397    0.021390    3.834390
    0.049020    0.186866   -1.383764   -0.995121    0.000000       -1.990184        1.000000    0.123845    0.000964    0.021390    3.834390
    0.058824    0.223664   -1.346354   -0.995160    0.000000       -1.990237        1.000000    0.176674    0.001989    0.021390    3.834390
    0.068627    0.260148   -1.308943   -0.995210    0.000000       -1.990301        1.000000    0.238120    0.003663    0.021390    3.834390
    0.078431    0.296268   -1.271530   -0.995270    0.000000       -1.990379        1.000000    0.308098    0.006205    0.021390    3.834390
    0.088235    0.331973   -1.234115   -0.995343    0.000000       -1.990473        1.000000    0.386510    0.009860    0.021390    3.834390
    0.098039    0.367214   -1.196696   -0.995430    0.000000       -1.990585        1.000000    0.473245    0.014896    0.021390    3.834390
    0.107843    0.401941   -1.159274   -0.995534    0.000000       -1.990717        1.000000    0.568182    0.021597    0.021390    3.834390
    0.117647    0.436105   -1.121848   -0.995658    0.000000       -1.990873        1.000000    0.671190    0.030262    0.021390    3.834390
    0.127451    0.469659   -1.084416   -0.995805    0.000000       -1.991057        1.000000    0.782122    0.041198    0.021390    3.834390
    0.137255    0.502555   -1.046978   -0.995981    0.000000       -1.991275        1.000000    0.900825    0.054720    0.021390    3.834390
    0.147059    0.534747   -1.009534   -0.996190    0.000000       -1.991531        1.000000    1.027131    0.071141    0.021390    3.834390
    0.156863    0.566190   -0.972080   -0.996440    0.000000       -1.991835        1.000000    1.160863    0.090772    0.021390    3.834390
    0.166667    0.596839   -0.934617   -0.996740    0.000000       -1.992196        1.000000    1.301836    0.113913    0.021390    3.834390
    0.176471    0.626651   -0.897140   -0.997101    0.000000       -1.992626        1.000000    1.449849    0.140853    0.021390    3.834390
    0.186275    0.655585   -0.859649   -0.997537    0.000000       -1.993142        1.000000    1.604697    0.171863    0.021390    3.834390
    0.196078    0.683598   -0.822140   -0.998069    0.000000       -1.993763        1.000000    1.766162    0.207192    0.021390    3.834390
    0.205882    0.710652   -0.784609   -0.998719    0.000000       -1.994516        1.000000    1.934016    0.247062    0.021390    3.834390
    0.215686    0.736707   -0.747051   -0.999522    0.000000       -1.995436        1.000000    2.108025    0.291666    0.021390    3.834390
    0.225490    0.761726   -0.709458   -1.000521    0.000000       -1.996569        1.000000    2.287943    0.341164    0.021390    3.834390
