           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995117    0.000000       -1.990233        1.000000    0.000000    0.000000    0.020847    3.833703
    0.009804    0.037577   -1.533395   -0.995120    0.000000       -1.990238        1.000000    0.000000    0.000002    0.020847    3.833703
    0.019608    0.075101   -1.495992   -0.995129    0.000000       -1.990250        1.000000    0.017735    0.000025    0.020847    3.833703
    0.029412    0.112520   -1.458590   -0.995145    0.000000       -1.990271        1.000000    0.044308    0.000126    0.020847    3.833703
    0.039216    0.149781   -1.421187   -0.995167    0.000000       -1.990301        1.000000    0.079679    0.000396    0.020847    3.833703
    0.049020    0.186833   -1.383782   -0.995197    0.000000       -1.990340        1.000000    0.123801    0.000964    0.020847    3.833703
    0.058824    0.223624   -1.346377   -0.995236    0.000000       -1.990391        1.000000    0.176611    0.001988    0.020847    3.833703
    0.068627    0.260102   -1.308970   -0.995283    0.000000       -1.990453        1.000000    0.238035    0.003660    0.020847    3.833703
    0.078431    0.296216   -1.271561   -0.995341    0.000000       -1.990528        1.000000    0.307988    0.006201    0.020847    3.833703
    0.088235    0.331915   -1.234149   -0.995411    0.000000       -1.990618        1.000000    0.386372    0.009854    0.020847    3.833703
    0.098039    0.367150   -1.196735   -0.995495    0.000000       -1.990725        1.000000    0.473076    0.014887    0.020847    3.833703
    0.107843    0.401871   -1.159317   -0.995595    0.000000       -1.990853        1.000000    0.567980    0.021584    0.020847    3.833703
    0.117647    0.436030   -1.121895   -0.995714    0.000000       -1.991003        1.000000    0.670951    0.030243    0.020847    3.833703
    0.127451    0.469579   -1.084468   -0.995856    0.000000       -1.991180        1.000000    0.781845    0.041172    0.020847    3.833703
    0.137255    0.502470   -1.047036   -0.996024    0.000000       -1.991388        1.000000    0.900506    0.054686    0.020847    3.833703
    0.147059    0.534657   -1.009596   -0.996226    0.000000       -1.991635        1.000000    1.026768    0.071097    0.020847    3.833703
    0.156863    0.566095   -0.972148   -0.996466    0.000000       -1.991927        1.000000    1.160455    0.090715    0.020847    3.833703
    0.166667    0.596741   -0.934691   -0.996754    0.000000       -1.992274        1.000000    1.301378    0.113842    0.020847    3.833703
    0.176471    0.626550   -0.897221   -0.997101    0.000000       -1.992688        1.000000    1.449341    0.140767    0.020847    3.833703
    0.186275    0.655480   -0.859737   -0.997521    0.000000       -1.993183        1.000000    1.604137    0.171758    0.020847    3.833703
    0.196078    0.683491   -0.822236   -0.998031    0.000000       -1.993780        1.000000    1.765547    0.207065    0.020847    3.833703
    0.205882    0.710542   -0.784713   -0.998657    0.000000       -1.994504        1.000000    1.933345    0.246911    0.020847    3.833703
    0.215686    0.736595   -0.747164   -0.999429    0.000000       -1.995388        1.000000    2.107296    0.291489    0.020847    3.833703
    0.225490    0.761613   -0.709583   -1.000389    0.000000       -1.996477        1.000000    2.287155    0.340959    0.020847    3.833703
    0.235294    0.785558   -0.671961   -1.001594    0.000000       -1.997832        1.000000    2.472669    0.395444    0.020847    3.833703
    0.245098    0.808397   -0.634288   -1.003125    0.000000       -1.999534        1.000000    2.663577    0.455030    0.020847    3.833703
    0.254902    0.830094   -0.596550   -1.005090    0.000000       -2.001699        1.000000    2.859608    0.519763    0.020847    3.833703
    0.264706    0.850616   -0.558728   -1.007648    0.000000       -2.004490        1.000000    3.060485    0.589642    0.020847    3.833703
    0.274510    0.869931   -0.520794   -1.011027    0.000000       -2.008145        1.000000    3.265925    0.664627    0.020847    3.833703
    0.284314    0.888008   -0.482714   -1.015570    0.000000       -2.013015        1.000000    3.475633    0.744630    0.020847    3.833703
    0.294118    0.904814   -0.444432   -1.021796    0.000000       -2.019631        1.000000    3.689309    0.829520    0.020847    3.833703
    0.303922    0.920316   -0.405873   -1.030518    0.000000       -2.028825        1.000000    3.906647    0.919119    0.020847    3.833703
    0.313725    0.934481   -0.366920   -1.043040    0.000000       -2.041922        1.000000    4.127330    1.013208    0.020847    3.833703
    0.323529    0.947269   -0.327394   -1.061508    0.000000       -2.061101        1.000000    4.351033    1.111521    0.020847    3.833703
    0.333333    0.958637   -0.287008   -1.089507    0.000000       -2.089985        1.000000    4.577420    1.213749    0.020847    3.833703
    0.343137    0.968527   -0.245303   -1.132938    0.000000       -2.134524        1.000000    4.806143    1.319542    0.020847    3.833703
    0.352941    0.976862   -0.201543   -1.200432    0.000000       -2.203397        1.000000    5.036835    1.428501    0.020847    3.833703
    0.362745    0.983532   -0.154677   -1.297988    0.000000       -2.302593        1.000000    5.269101    1.540172    0.020847    3.833703
    0.372549    0.988389   -0.103927   -1.394690    0.000000       -2.400978        1.000000    5.502515    1.654020    0.020847    3.833703
    0.382353    0.991305   -0.051765   -1.333038    0.000000       -2.340458        1.000000    5.736617    1.769389    0.020847    3.833703
    0.392157    0.992385   -0.008297   -0.925895    0.000000       -1.933533        1.000000    5.970974    1.885523    0.020847    3.833703
    0.401961    0.992172    0.016285   -0.396653    0.000000       -1.404409        1.000000    6.205281    2.001798    0.020847    3.833703
    0.411765    0.991375    0.023943   -0.047884    0.000000       -1.056295        1.000000    6.439400    2.117920    0.020847    3.833703
    0.421569    0.990488    0.022261    0.112937    0.000000       -0.896416        1.000000    6.673309    2.233832    0.020847    3.833703
    0.431373    0.989748    0.016802    0.164922    0.000000       -0.845294        1.000000    6.907044    2.349561    0.020847    3.833703
    0.441176    0.989235    0.010536    0.162394    0.000000       -0.848433        1.000000    7.140657    2.465155    0.020847    3.833703
    0.450980    0.988948    0.004912    0.134165    0.000000       -0.876999        1.000000    7.374202    2.580663    0.020847    3.833703
    0.460784    0.988849    0.000578    0.095575    0.000000       -0.915701        1.000000    7.607724    2.696130    0.020847    3.833703
    0.470588    0.988885   -0.002255    0.055500    0.000000       -0.955737        1.000000    7.841255    2.811591    0.020847    3.833703
    0.480392    0.989000   -0.003645    0.019429    0.000000       -0.991686        1.000000    8.074813    2.927070    0.020847    3.833703
    0.490196    0.989144   -0.003807   -0.009471    0.000000       -1.020439        1.000000    8.308405    3.042581    0.020847    3.833703
    0.500000    0.989275   -0.003037   -0.030176    0.000000       -1.041013        1.000000    8.542028    3.158124    0.020847    3.833703
    0.509804    0.989364   -0.001628   -0.043816    0.000000       -1.054564        1.000000    8.775671    3.273693    0.020847    3.833703
    0.519608    0.989392    0.000206   -0.053460    0.000000       -1.064182        1.000000    9.009322    3.389277    0.020847    3.833703
    0.529412    0.989344    0.002397   -0.063621    0.000000       -1.074389        1.000000    9.242961    3.504859    0.020847    3.833703
    0.539216    0.989206    0.005062   -0.079620    0.000000       -1.090519        1.000000    9.476567    3.620419    0.020847    3.833703
    0.549020    0.988954    0.008525   -0.107006    0.000000       -1.118139        1.000000    9.710114    3.735932    0.020847    3.833703
    0.558824    0.988549    0.013314   -0.150943    0.000000       -1.162437        1.000000    9.943565    3.851365    0.020847    3.833703
    0.568627    0.987928    0.020127   -0.215206    0.000000       -1.227221        1.000000   10.176870    3.966670    0.020847    3.833703
    0.578431    0.987000    0.029757   -0.300564    0.000000       -1.313287        1.000000   10.409956    4.081778    0.020847    3.833703
    0.588235    0.985647    0.042938   -0.403072    0.000000       -1.416699        1.000000   10.642722    4.196582    0.020847    3.833703
    0.598039    0.983723    0.060161   -0.513861    0.000000       -1.528568        1.000000   10.875033    4.310932    0.020847    3.833703
    0.607843    0.981075    0.081527   -0.621685    0.000000       -1.637589        1.000000   11.106720    4.424620    0.020847    3.833703
    0.617647    0.977554    0.106736   -0.717066    0.000000       -1.734206        1.000000   11.337574    4.537381    0.020847    3.833703
    0.627451    0.973027    0.135210   -0.795089    0.000000       -1.813429        1.000000   11.567360    4.648895    0.020847    3.833703
    0.637255    0.967390    0.166279   -0.855362    0.000000       -1.874813        1.000000   11.795815    4.758803    0.020847    3.833703
    0.647059    0.960564    0.199315   -0.900236    0.000000       -1.920681        1.000000   12.022657    4.866720    0.020847    3.833703
    0.656863    0.952492    0.233799   -0.932983    0.000000       -1.954297        1.000000   12.247593    4.972254    0.020847    3.833703
    0.666667    0.943139    0.269335   -0.956697    0.000000       -1.978760        1.000000   12.470321    5.075013    0.020847    3.833703
    0.676471    0.932485    0.305633   -0.973883    0.000000       -1.996588        1.000000   12.690532    5.174622    0.020847    3.833703
    0.686275    0.920519    0.342484   -0.986414    0.000000       -2.009667        1.000000   12.907918    5.270727    0.020847    3.833703
    0.696078    0.907241    0.379741   -0.995635    0.000000       -2.019355        1.000000   13.122168    5.363005    0.020847    3.833703
    0.705882    0.892658    0.417297   -1.002493    0.000000       -2.026612        1.000000   13.332974    5.451166    0.020847    3.833703
    0.715686    0.876780    0.455078   -1.007652    0.000000       -2.032112        1.000000   13.540031    5.534958    0.020847    3.833703
    0.725490    0.859624    0.493028   -1.011577    0.000000       -2.036332        1.000000   13.743035    5.614170    0.020847    3.833703
