           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   15.592812
    0.009804    0.150670   -1.270688   -2.144101    0.000000       -4.106159        1.000000    0.000000    0.000805    0.866066   15.592812
    0.019608    0.285501   -0.894863   -2.793200    0.000000       -4.984527        1.000000    0.274228    0.012620    0.866066   15.592812
    0.029412    0.379564   -0.438904   -2.992859    0.000000       -5.377748        1.000000    0.638805    0.056030    0.866066   15.592812
    0.039216    0.414118   -0.047115   -1.958030    0.000000       -4.370121        1.000000    1.036571    0.131160    0.866066   15.592812
    0.049020    0.404123    0.142297   -0.566179    0.000000       -3.015661        1.000000    1.424738    0.212202    0.866066   15.592812
    0.058824    0.379860    0.154520    0.295892    0.000000       -2.305289        1.000000    1.789599    0.285135    0.866066   15.592812
    0.068627    0.361245    0.083417    0.545830    0.000000       -2.212751        1.000000    2.136580    0.350259    0.866066   15.592812
    0.078431    0.354555    0.008062    0.397220    0.000000       -2.423124        1.000000    2.477136    0.411372    0.866066   15.592812
    0.088235    0.356920   -0.032060    0.128316    0.000000       -2.671996        1.000000    2.819962    0.471963    0.866066   15.592812
    0.098039    0.362447   -0.035352   -0.063688    0.000000       -2.820991        1.000000    3.168098    0.534042    0.866066   15.592812
    0.107843    0.366754   -0.019528   -0.122812    0.000000       -2.848912        1.000000    3.520371    0.597931    0.866066   15.592812
    0.117647    0.368374   -0.002527   -0.089931    0.000000       -2.804557        1.000000    3.874199    0.662889    0.866066   15.592812
    0.127451    0.367941    0.006650   -0.030307    0.000000       -2.748074        1.000000    4.227612    0.728024    0.866066   15.592812
    0.137255    0.366764    0.007657    0.012453    0.000000       -2.714017        1.000000    4.579894    0.792836    0.866066   15.592812
    0.147059    0.365819    0.004350    0.026329    0.000000       -2.707234        1.000000    4.931269    0.857255    0.866066   15.592812
    0.156863    0.365450    0.000652    0.019851    0.000000       -2.716498        1.000000    5.282290    0.921443    0.866066   15.592812
    0.166667    0.365533   -0.001405    0.007018    0.000000       -2.728709        1.000000    5.633390    0.985589    0.866066   15.592812
    0.176471    0.365787   -0.001677   -0.002466    0.000000       -2.736292        1.000000    5.984734    1.049802    0.866066   15.592812
    0.186275    0.365996   -0.000978   -0.005697    0.000000       -2.737963        1.000000    6.336279    1.114100    0.866066   15.592812
    0.196078    0.366081   -0.000168   -0.004402    0.000000       -2.736036        1.000000    6.687906    1.178451    0.866066   15.592812
    0.205882    0.366066    0.000295   -0.001624    0.000000       -2.733371        1.000000    7.039518    1.242812    0.866066   15.592812
    0.215686    0.366011    0.000366    0.000479    0.000000       -2.731676        1.000000    7.391077    1.307159    0.866066   15.592812
    0.225490    0.365965    0.000219    0.001228    0.000000       -2.731271        1.000000    7.742592    1.371488    0.866066   15.592812
    0.235294    0.365946    0.000042    0.000974    0.000000       -2.731670        1.000000    8.094089    1.435805    0.866066   15.592812
    0.245098    0.365949   -0.000062    0.000374    0.000000       -2.732250        1.000000    8.445588    1.500119    0.866066   15.592812
    0.254902    0.365960   -0.000080   -0.000091    0.000000       -2.732628        1.000000    8.797098    1.564437    0.866066   15.592812
    0.264706    0.365970   -0.000049   -0.000265    0.000000       -2.732725        1.000000    9.148618    1.628758    0.866066   15.592812
    0.274510    0.365975   -0.000010   -0.000215    0.000000       -2.732643        1.000000    9.500143    1.693082    0.866066   15.592812
    0.284314    0.365974    0.000013   -0.000086    0.000000       -2.732517        1.000000    9.851667    1.757407    0.866066   15.592812
    0.294118    0.365972    0.000017    0.000017    0.000000       -2.732433        1.000000   10.203188    1.821731    0.866066   15.592812
