           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992136    0.000000       -1.984272        1.000000    0.000000    0.000000    0.064844    3.894283
    0.009804    0.038170   -1.532917   -0.992154    0.000000       -1.984297        1.000000    0.000000    0.000002    0.064844    3.894283
    0.019608    0.076285   -1.495036   -0.992210    0.000000       -1.984370        1.000000    0.018300    0.000026    0.064844    3.894283
    0.029412    0.114291   -1.457153   -0.992304    0.000000       -1.984495        1.000000    0.045717    0.000134    0.064844    3.894283
    0.039216    0.152133   -1.419265   -0.992439    0.000000       -1.984674        1.000000    0.082212    0.000421    0.064844    3.894283
    0.049020    0.189757   -1.381371   -0.992619    0.000000       -1.984911        1.000000    0.127732    0.001023    0.064844    3.894283
    0.058824    0.227108   -1.343470   -0.992848    0.000000       -1.985212        1.000000    0.182212    0.002109    0.064844    3.894283
    0.068627    0.264133   -1.305558   -0.993132    0.000000       -1.985584        1.000000    0.245574    0.003884    0.064844    3.894283
    0.078431    0.300778   -1.267635   -0.993480    0.000000       -1.986034        1.000000    0.317727    0.006579    0.064844    3.894283
    0.088235    0.336992   -1.229697   -0.993899    0.000000       -1.986575        1.000000    0.398567    0.010453    0.064844    3.894283
    0.098039    0.372720   -1.191741   -0.994402    0.000000       -1.987219        1.000000    0.487978    0.015789    0.064844    3.894283
    0.107843    0.407913   -1.153764   -0.995003    0.000000       -1.987981        1.000000    0.585831    0.022888    0.064844    3.894283
    0.117647    0.442518   -1.115763   -0.995718    0.000000       -1.988882        1.000000    0.691986    0.032064    0.064844    3.894283
    0.127451    0.476485   -1.077731   -0.996570    0.000000       -1.989945        1.000000    0.806288    0.043643    0.064844    3.894283
    0.137255    0.509764   -1.039664   -0.997584    0.000000       -1.991200        1.000000    0.928574    0.057954    0.064844    3.894283
    0.147059    0.542307   -1.001555   -0.998794    0.000000       -1.992683        1.000000    1.058667    0.075327    0.064844    3.894283
    0.156863    0.574066   -0.963395   -1.000240    0.000000       -1.994439        1.000000    1.196378    0.096087    0.064844    3.894283
    0.166667    0.604992   -0.925174   -1.001974    0.000000       -1.996524        1.000000    1.341508    0.120549    0.064844    3.894283
    0.176471    0.635040   -0.886881   -1.004061    0.000000       -1.999010        1.000000    1.493846    0.149014    0.064844    3.894283
    0.186275    0.664163   -0.848500   -1.006584    0.000000       -2.001986        1.000000    1.653170    0.181763    0.064844    3.894283
    0.196078    0.692316   -0.810013   -1.009652    0.000000       -2.005569        1.000000    1.819248    0.219052    0.064844    3.894283
    0.205882    0.719454   -0.771396   -1.013403    0.000000       -2.009905        1.000000    1.991836    0.261110    0.064844    3.894283
    0.215686    0.745534   -0.732620   -1.018018    0.000000       -2.015190        1.000000    2.170680    0.308133    0.064844    3.894283
    0.225490    0.770510   -0.693648   -1.023739    0.000000       -2.021675        1.000000    2.355515    0.360281    0.064844    3.894283
    0.235294    0.794338   -0.654431   -1.030884    0.000000       -2.029696        1.000000    2.546067    0.417674    0.064844    3.894283
    0.245098    0.816975   -0.614907   -1.039881    0.000000       -2.039700        1.000000    2.742049    0.480390    0.064844    3.894283
    0.254902    0.838373   -0.574996   -1.051305    0.000000       -2.052286        1.000000    2.943164    0.548461    0.064844    3.894283
    0.264706    0.858484   -0.534591   -1.065935    0.000000       -2.068257        1.000000    3.149103    0.621873    0.064844    3.894283
    0.274510    0.877259   -0.493549   -1.084816    0.000000       -2.088690        1.000000    3.359546    0.700560    0.064844    3.894283
    0.284314    0.894640   -0.451684   -1.109327    0.000000       -2.114997        1.000000    3.574159    0.784406    0.064844    3.894283
