           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000    0.000000    0.931548   29.685054
    0.009804    0.254117   -0.607084   -4.198004    0.000000       -7.430040        1.000000    0.000000    0.013452    0.931548   29.685054
    0.019608    0.288073    0.164227   -0.483398    0.000000       -3.908034        1.000000    0.526769    0.087983    0.931548   29.685054
    0.029412    0.253049    0.025358    0.655112    0.000000       -3.295420        1.000000    0.989493    0.152524    0.931548   29.685054
    0.039216    0.260221   -0.033587   -0.141116    0.000000       -3.981838        1.000000    1.465331    0.212089    0.931548   29.685054
    0.049020    0.263312    0.006782   -0.052819    0.000000       -3.850512        1.000000    1.946822    0.275228    0.931548   29.685054
    0.058824    0.261302    0.002729    0.037242    0.000000       -3.789735        1.000000    2.424637    0.338072    0.931548   29.685054
    0.068627    0.261493   -0.001870   -0.004128    0.000000       -3.828319        1.000000    2.902802    0.400492    0.931548   29.685054
    0.078431    0.261728    0.000194   -0.004158    0.000000       -3.824923        1.000000    3.381396    0.463093    0.931548   29.685054
    0.088235    0.261625    0.000212    0.001930    0.000000       -3.820336        1.000000    3.859802    0.525698    0.931548   29.685054
    0.098039    0.261623   -0.000096   -0.000005    0.000000       -3.822296        1.000000    4.338204    0.588276    0.931548   29.685054
    0.107843    0.261639   -0.000001   -0.000282    0.000000       -3.822345        1.000000    4.816636    0.650861    0.931548   29.685054
    0.117647    0.261634    0.000014    0.000090    0.000000       -3.822041        1.000000    5.295059    0.713448    0.931548   29.685054
    0.127451    0.261633   -0.000004    0.000013    0.000000       -3.822131        1.000000    5.773480    0.776034    0.931548   29.685054
    0.137255    0.261634   -0.000001   -0.000017    0.000000       -3.822147        1.000000    6.251903    0.838619    0.931548   29.685054
    0.147059    0.261634    0.000001    0.000004    0.000000       -3.822128        1.000000    6.730326    0.901205    0.931548   29.685054
    0.156863    0.261634   -0.000000    0.000001    0.000000       -3.822132        1.000000    7.208749    0.963791    0.931548   29.685054
    0.166667    0.261634   -0.000000   -0.000001    0.000000       -3.822134        1.000000    7.687171    1.026377    0.931548   29.685054
    0.176471    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    8.165594    1.088963    0.931548   29.685054
    0.186275    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000    8.644017    1.151549    0.931548   29.685054
    0.196078    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000    9.122440    1.214135    0.931548   29.685054
    0.205882    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    9.600862    1.276720    0.931548   29.685054
    0.215686    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   10.079285    1.339306    0.931548   29.685054
    0.225490    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   10.557708    1.401892    0.931548   29.685054
    0.235294    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   11.036130    1.464478    0.931548   29.685054
    0.245098    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   11.514553    1.527064    0.931548   29.685054
    0.254902    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   11.992976    1.589650    0.931548   29.685054
