           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992082    0.000000       -1.984165        1.000000    0.000000    0.000000    0.090306    3.933484
    0.009804    0.038554   -1.532538   -0.992115    0.000000       -1.984208        1.000000    0.000000    0.000002    0.090306    3.933484
    0.019608    0.077052   -1.494277   -0.992212    0.000000       -1.984338        1.000000    0.018670    0.000028    0.090306    3.933484
    0.029412    0.115437   -1.456010   -0.992378    0.000000       -1.984558        1.000000    0.046640    0.000139    0.090306    3.933484
    0.039216    0.153653   -1.417736   -0.992617    0.000000       -1.984874        1.000000    0.083871    0.000438    0.090306    3.933484
    0.049020    0.191644   -1.379452   -0.992934    0.000000       -1.985293        1.000000    0.130306    0.001064    0.090306    3.933484
    0.058824    0.229354   -1.341153   -0.993339    0.000000       -1.985824        1.000000    0.185879    0.002195    0.090306    3.933484
    0.068627    0.266728   -1.302837   -0.993841    0.000000       -1.986480        1.000000    0.250508    0.004041    0.090306    3.933484
    0.078431    0.303710   -1.264499   -0.994455    0.000000       -1.987277        1.000000    0.324098    0.006845    0.090306    3.933484
    0.088235    0.340247   -1.226136   -0.995197    0.000000       -1.988233        1.000000    0.406540    0.010874    0.090306    3.933484
    0.098039    0.376284   -1.187741   -0.996087    0.000000       -1.989371        1.000000    0.497714    0.016423    0.090306    3.933484
    0.107843    0.411767   -1.149308   -0.997150    0.000000       -1.990720        1.000000    0.597486    0.023804    0.090306    3.933484
    0.117647    0.446643   -1.110831   -0.998417    0.000000       -1.992314        1.000000    0.705709    0.033342    0.090306    3.933484
    0.127451    0.480860   -1.072300   -0.999925    0.000000       -1.994196        1.000000    0.822222    0.045374    0.090306    3.933484
    0.137255    0.514367   -1.033706   -1.001721    0.000000       -1.996417        1.000000    0.946854    0.060243    0.090306    3.933484
    0.147059    0.547111   -0.995036   -1.003864    0.000000       -1.999042        1.000000    1.079421    0.078287    0.090306    3.933484
    0.156863    0.579043   -0.956275   -1.006425    0.000000       -2.002150        1.000000    1.219724    0.099843    0.090306    3.933484
    0.166667    0.610111   -0.917407   -1.009494    0.000000       -2.005840        1.000000    1.367555    0.125234    0.090306    3.933484
    0.176471    0.640267   -0.878408   -1.013187    0.000000       -2.010235        1.000000    1.522693    0.154769    0.090306    3.933484
    0.186275    0.669461   -0.839252   -1.017648    0.000000       -2.015494        1.000000    1.684905    0.188736    0.090306    3.933484
    0.196078    0.697645   -0.799907   -1.023062    0.000000       -2.021813        1.000000    1.853946    0.227395    0.090306    3.933484
    0.205882    0.724768   -0.760331   -1.029668    0.000000       -2.029447        1.000000    2.029558    0.270978    0.090306    3.933484
    0.215686    0.750781   -0.720473   -1.037770    0.000000       -2.038719        1.000000    2.211474    0.319681    0.090306    3.933484
    0.225490    0.775635   -0.680267   -1.047766    0.000000       -2.050048        1.000000    2.399412    0.373662    0.090306    3.933484
    0.235294    0.799277   -0.639631   -1.060169    0.000000       -2.063972        1.000000    2.593078    0.433035    0.090306    3.933484
    0.245098    0.821653   -0.598460   -1.075642    0.000000       -2.081181        1.000000    2.792166    0.497869    0.090306    3.933484
    0.254902    0.842708   -0.556619   -1.095033    0.000000       -2.102554        1.000000    2.996356    0.568184    0.090306    3.933484
    0.264706    0.862380   -0.513939   -1.119395    0.000000       -2.129176        1.000000    3.205313    0.643946    0.090306    3.933484
    0.274510    0.880601   -0.470204   -1.149971    0.000000       -2.162321        1.000000    3.418684    0.725065    0.090306    3.933484
    0.284314    0.897297   -0.425148   -1.188050    0.000000       -2.203296        1.000000    3.636101    0.811389    0.090306    3.933484
    0.294118    0.912382   -0.378464   -1.234524    0.000000       -2.252993        1.000000    3.857173    0.902701    0.090306    3.933484
    0.303922    0.925761   -0.329831   -1.288804    0.000000       -2.310771        1.000000    4.081487    0.998707    0.090306    3.933484
    0.313725    0.937326   -0.279015   -1.346527    0.000000       -2.372133        1.000000    4.308603    1.099026    0.090306    3.933484
    0.323529    0.946967   -0.226083   -1.395657    0.000000       -2.424788        1.000000    4.538055    1.203176    0.090306    3.933484
    0.333333    0.954589   -0.171784   -1.412358    0.000000       -2.444510        1.000000    4.769354    1.310560    0.090306    3.933484
    0.343137    0.960150   -0.118006   -1.362752    0.000000       -2.397012        1.000000    5.002000    1.420468    0.090306    3.933484
    0.352941    0.963712   -0.067895   -1.219738    0.000000       -2.255002        1.000000    5.235509    1.532118    0.090306    3.933484
    0.362745    0.965475   -0.025073   -0.989388    0.000000       -2.024823        1.000000    5.469446    1.644747    0.090306    3.933484
    0.372549    0.965773    0.007861   -0.716354    0.000000       -1.751762        1.000000    5.703455    1.757728    0.090306    3.933484
    0.382353    0.965004    0.030340   -0.455125    0.000000       -1.490914        1.000000    5.937277    1.870630    0.090306    3.933484
    0.392157    0.963552    0.043570   -0.240170    0.000000       -1.277011        1.000000    6.170748    1.983209    0.090306    3.933484
    0.401961    0.961737    0.049585   -0.080870    0.000000       -1.119377        1.000000    6.403778    2.095358    0.090306    3.933484
    0.411765    0.959795    0.050454    0.028275    0.000000       -1.012288        1.000000    6.636339    2.207048    0.090306    3.933484
    0.421569    0.957891    0.047915    0.097640    0.000000       -0.945122        1.000000    6.868438    2.318294    0.090306    3.933484
    0.431373    0.956128    0.043304    0.137326    0.000000       -0.907579        1.000000    7.100109    2.429132    0.090306    3.933484
    0.441176    0.954566    0.037600    0.155483    0.000000       -0.891373        1.000000    7.331403    2.539610    0.090306    3.933484
    0.450980    0.953233    0.031509    0.158211    0.000000       -0.890329        1.000000    7.562373    2.649778    0.090306    3.933484
    0.460784    0.952135    0.025538    0.149931    0.000000       -0.899998        1.000000    7.793077    2.759686    0.090306    3.933484
    0.470588    0.951258    0.020046    0.133822    0.000000       -0.917207        1.000000    8.023569    2.869383    0.090306    3.933484
    0.480392    0.950579    0.015288    0.112165    0.000000       -0.939703        1.000000    8.253896    2.978913    0.090306    3.933484
    0.490196    0.950067    0.011445    0.086595    0.000000       -0.965894        1.000000    8.484099    3.088314    0.090306    3.933484
    0.500000    0.949683    0.008644    0.058267    0.000000       -0.994677        1.000000    8.714210    3.197616    0.090306    3.933484
    0.509804    0.949386    0.006976    0.027963    0.000000       -1.025324        1.000000    8.944248    3.306843    0.090306    3.933484
    0.519608    0.949130    0.006507   -0.003847    0.000000       -1.057422        1.000000    9.174224    3.416008    0.090306    3.933484
    0.529412    0.948868    0.007290   -0.036967    0.000000       -1.090827        1.000000    9.404136    3.525115    0.090306    3.933484
    0.539216    0.948551    0.009376   -0.071450    0.000000       -1.125644        1.000000    9.633972    3.634155    0.090306    3.933484
    0.549020    0.948127    0.012821   -0.107569    0.000000       -1.162193        1.000000    9.863705    3.743107    0.090306    3.933484
    0.558824    0.947543    0.017699   -0.145776    0.000000       -1.200971        1.000000   10.093297    3.851939    0.090306    3.933484
    0.568627    0.946742    0.024099   -0.186637    0.000000       -1.242583        1.000000   10.322694    3.960603    0.090306    3.933484
    0.578431    0.945664    0.032135   -0.230735    0.000000       -1.287647        1.000000   10.551831    4.069032    0.090306    3.933484
    0.588235    0.944242    0.041943   -0.278545    0.000000       -1.336664        1.000000   10.780622    4.177146    0.090306    3.933484
    0.598039    0.942405    0.053669   -0.330301    0.000000       -1.389887        1.000000   11.008969    4.284839    0.090306    3.933484
    0.607843    0.940078    0.067467   -0.385873    0.000000       -1.447194        1.000000   11.236752    4.391984    0.090306    3.933484
    0.617647    0.937178    0.083473   -0.444691    0.000000       -1.508010        1.000000   11.463832    4.498429    0.090306    3.933484
    0.627451    0.933618    0.101794   -0.505750    0.000000       -1.571307        1.000000   11.690049    4.603992    0.090306    3.933484
    0.637255    0.929310    0.122491   -0.567694    0.000000       -1.635698        1.000000   11.915223    4.708461    0.090306    3.933484
    0.647059    0.924165    0.145570   -0.628984    0.000000       -1.699597        1.000000   12.139150    4.811595    0.090306    3.933484
    0.656863    0.918094    0.170975   -0.688098    0.000000       -1.761429        1.000000   12.361606    4.913123    0.090306    3.933484
    0.666667    0.911015    0.198596   -0.743716    0.000000       -1.819817        1.000000   12.582347    5.012750    0.090306    3.933484
    0.676471    0.902853    0.228278   -0.794851    0.000000       -1.873717        1.000000   12.801110    5.110161    0.090306    3.933484
