           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.092681    0.000000       -2.185363        1.000000    0.000000    0.000000    0.464357    5.080204
    0.009804    0.049781   -1.516350   -1.094167    0.000000       -2.187342        1.000000    0.000000    0.000005    0.464357    5.080204
    0.019608    0.099415   -1.461754   -1.098676    0.000000       -2.193342        1.000000    0.031111    0.000084    0.464357    5.080204
    0.029412    0.148752   -1.406856   -1.106362    0.000000       -2.203541        1.000000    0.077661    0.000425    0.464357    5.080204
    0.039216    0.197640   -1.351491   -1.117479    0.000000       -2.218228        1.000000    0.139511    0.001337    0.464357    5.080204
    0.049020    0.245925   -1.295479   -1.132368    0.000000       -2.237795        1.000000    0.216470    0.003244    0.464357    5.080204
    0.058824    0.293446   -1.238624   -1.151461    0.000000       -2.262732        1.000000    0.308301    0.006675    0.464357    5.080204
    0.068627    0.340034   -1.180702   -1.175267    0.000000       -2.293613        1.000000    0.414711    0.012253    0.464357    5.080204
    0.078431    0.385513   -1.121465   -1.204355    0.000000       -2.331068        1.000000    0.535354    0.020680    0.464357    5.080204
    0.088235    0.429693   -1.060636   -1.239311    0.000000       -2.375743        1.000000    0.669822    0.032717    0.464357    5.080204
    0.098039    0.472370   -0.997909   -1.280671    0.000000       -2.428204        1.000000    0.817645    0.049166    0.464357    5.080204
    0.107843    0.513324   -0.932954   -1.328778    0.000000       -2.488792        1.000000    0.978285    0.070838    0.464357    5.080204
    0.117647    0.552313   -0.865435   -1.383569    0.000000       -2.557376        1.000000    1.151126    0.098524    0.464357    5.080204
    0.127451    0.589075   -0.795036   -1.444225    0.000000       -2.632967        1.000000    1.335471    0.132955    0.464357    5.080204
    0.137255    0.623327   -0.721510   -1.508663    0.000000       -2.713182        1.000000    1.530535    0.174750    0.464357    5.080204
    0.147059    0.654769   -0.644757   -1.572899    0.000000       -2.793553        1.000000    1.735438    0.224361    0.464357    5.080204
    0.156863    0.683092   -0.564941   -1.630381    0.000000       -2.866847        1.000000    1.949205    0.282008    0.464357    5.080204
    0.166667    0.708004   -0.482620   -1.671643    0.000000       -2.922742        1.000000    2.170767    0.347614    0.464357    5.080204
    0.176471    0.729248   -0.398891   -1.684829    0.000000       -2.948449        1.000000    2.398978    0.420756    0.464357    5.080204
    0.186275    0.746652   -0.315462   -1.657683    0.000000       -2.930905        1.000000    2.632635    0.500651    0.464357    5.080204
    0.196078    0.760159   -0.234592   -1.581055    0.000000       -2.860537        1.000000    2.870519    0.586195    0.464357    5.080204
    0.205882    0.769865   -0.158834   -1.452753    0.000000       -2.735332        1.000000    3.111440    0.676066    0.464357    5.080204
    0.215686    0.776024   -0.090629   -1.279608    0.000000       -2.562939        1.000000    3.354289    0.768881    0.464357    5.080204
    0.225490    0.779030   -0.031875   -1.076126    0.000000       -2.359121        1.000000    3.598079    0.863348    0.464357    5.080204
    0.235294    0.779372    0.016361   -0.860288    0.000000       -2.143200        1.000000    3.841975    0.958387    0.464357    5.080204
    0.245098    0.777579    0.053895   -0.648829    0.000000       -1.933004        1.000000    4.085311    1.053182    0.464357    5.080204
    0.254902    0.774176    0.081274   -0.454176    0.000000       -1.741609        1.000000    4.327581    1.147180    0.464357    5.080204
    0.264706    0.769644    0.099539   -0.283628    0.000000       -1.576498        1.000000    4.568433    1.240042    0.464357    5.080204
    0.274510    0.764406    0.109977   -0.140106    0.000000       -1.440407        1.000000    4.807647    1.331597    0.464357    5.080204
    0.284314    0.758818    0.113943   -0.023503    0.000000       -1.332797        1.000000    5.045111    1.421789    0.464357    5.080204
    0.294118    0.753166    0.112735    0.068050    0.000000       -1.251250        1.000000    5.280807    1.510637    0.464357    5.080204
    0.303922    0.747678    0.107536    0.137247    0.000000       -1.192502        1.000000    5.514785    1.598209    0.464357    5.080204
    0.313725    0.742524    0.099386    0.187025    0.000000       -1.153088        1.000000    5.747150    1.684603    0.464357    5.080204
    0.323529    0.737828    0.089180    0.220246    0.000000       -1.129698        1.000000    5.978046    1.769935    0.464357    5.080204
    0.333333    0.733674    0.077678    0.239551    0.000000       -1.119343        1.000000    6.207641    1.854330    0.464357    5.080204
    0.343137    0.730109    0.065510    0.247315    0.000000       -1.119405        1.000000    6.436122    1.937919    0.464357    5.080204
    0.352941    0.727155    0.053199    0.245645    0.000000       -1.127632        1.000000    6.663677    2.020831    0.464357    5.080204
    0.362745    0.724808    0.041166    0.236408    0.000000       -1.142098        1.000000    6.890499    2.103195    0.464357    5.080204
    0.372549    0.723046    0.029748    0.221259    0.000000       -1.161168        1.000000    7.116769    2.185134    0.464357    5.080204
    0.382353    0.721831    0.019200    0.201663    0.000000       -1.183448        1.000000    7.342658    2.266764    0.464357    5.080204
    0.392157    0.721116    0.009712    0.178924    0.000000       -1.207751        1.000000    7.568324    2.348192    0.464357    5.080204
    0.401961    0.720844    0.001410    0.154194    0.000000       -1.233068        1.000000    7.793905    2.429518    0.464357    5.080204
    0.411765    0.720954   -0.005632    0.128488    0.000000       -1.258541        1.000000    8.019520    2.510828    0.464357    5.080204
    0.421569    0.721383   -0.011388    0.102690    0.000000       -1.283445        1.000000    8.245269    2.592197    0.464357    5.080204
    0.431373    0.722067   -0.015872    0.077558    0.000000       -1.307180        1.000000    8.471233    2.673688    0.464357    5.080204
    0.441176    0.722944   -0.019135    0.053724    0.000000       -1.329256        1.000000    8.697471    2.755352    0.464357    5.080204
    0.450980    0.723954   -0.021254    0.031696    0.000000       -1.349295        1.000000    8.924025    2.837226    0.464357    5.080204
    0.460784    0.725044   -0.022329    0.011864    0.000000       -1.367020        1.000000    9.150920    2.919336    0.464357    5.080204
    0.470588    0.726163   -0.022476   -0.005503    0.000000       -1.382257        1.000000    9.378166    3.001697    0.464357    5.080204
    0.480392    0.727269   -0.021824   -0.020250    0.000000       -1.394929        1.000000    9.605757    3.084311    0.464357    5.080204
    0.490196    0.728326   -0.020504   -0.032328    0.000000       -1.405052        1.000000    9.833679    3.167174    0.464357    5.080204
    0.500000    0.729302   -0.018647   -0.041790    0.000000       -1.412724        1.000000   10.061907    3.250272    0.464357    5.080204
    0.509804    0.730176   -0.016382   -0.048772    0.000000       -1.418121        1.000000   10.290408    3.333585    0.464357    5.080204
    0.519608    0.730929   -0.013827   -0.053489    0.000000       -1.421479        1.000000   10.519145    3.417087    0.464357    5.080204
    0.529412    0.731550   -0.011087   -0.056214    0.000000       -1.423089        1.000000   10.748076    3.500749    0.464357    5.080204
    0.539216    0.732032   -0.008255   -0.057265    0.000000       -1.423278        1.000000   10.977158    3.584540    0.464357    5.080204
    0.549020    0.732372   -0.005405   -0.056992    0.000000       -1.422398        1.000000   11.206347    3.668428    0.464357    5.080204
    0.558824    0.732571   -0.002594   -0.055761    0.000000       -1.420811        1.000000   11.435598    3.752378    0.464357    5.080204
    0.568627    0.732632    0.000140   -0.053942    0.000000       -1.418884        1.000000   11.664867    3.836359    0.464357    5.080204
    0.578431    0.732559    0.002776   -0.051901    0.000000       -1.416974        1.000000   11.894114    3.920338    0.464357    5.080204
    0.588235    0.732357    0.005312   -0.049992    0.000000       -1.415426        1.000000   12.123298    4.004285    0.464357    5.080204
    0.598039    0.732031    0.007763   -0.048551    0.000000       -1.414571        1.000000   12.352380    4.088171    0.464357    5.080204
    0.607843    0.731585    0.010161   -0.047897    0.000000       -1.414722        1.000000   12.581322    4.171966    0.464357    5.080204
    0.617647    0.731019    0.012553   -0.048332    0.000000       -1.416177        1.000000   12.810087    4.255643    0.464357    5.080204
    0.627451    0.730334    0.014999   -0.050141    0.000000       -1.419225        1.000000   13.038637    4.339175    0.464357    5.080204
    0.637255    0.729523    0.017575   -0.053601    0.000000       -1.424148        1.000000   13.266934    4.422533    0.464357    5.080204
    0.647059    0.728579    0.020370   -0.058984    0.000000       -1.431233        1.000000   13.494936    4.505687    0.464357    5.080204
    0.656863    0.727489    0.023487   -0.066560    0.000000       -1.440773        1.000000   13.722596    4.588604    0.464357    5.080204
    0.666667    0.726233    0.027041   -0.076613    0.000000       -1.453078        1.000000   13.949863    4.671248    0.464357    5.080204
    0.676471    0.724786    0.031164   -0.089437    0.000000       -1.468484        1.000000   14.176677    4.753578    0.464357    5.080204
    0.686275    0.723117    0.036001   -0.105347    0.000000       -1.487353        1.000000   14.402970    4.835543    0.464357    5.080204
    0.696078    0.721186    0.041715   -0.124684    0.000000       -1.510082        1.000000   14.628657    4.917086    0.464357    5.080204
    0.705882    0.718946    0.048484   -0.147808    0.000000       -1.537099        1.000000   14.853644    4.998139    0.464357    5.080204
    0.715686    0.716338    0.056507   -0.175102    0.000000       -1.568863        1.000000   15.077815    5.078620    0.464357    5.080204
    0.725490    0.713295    0.066002   -0.206962    0.000000       -1.605853        1.000000   15.301033    5.158429    0.464357    5.080204
    0.735294    0.709740    0.077206   -0.243780    0.000000       -1.648550        1.000000   15.523139    5.237451    0.464357    5.080204
    0.745098    0.705580    0.090374   -0.285925    0.000000       -1.697414        1.000000   15.743943    5.315547    0.464357    5.080204
    0.754902    0.700713    0.105781   -0.333713    0.000000       -1.752854        1.000000   15.963224    5.392551    0.464357    5.080204
    0.764706    0.695022    0.123713   -0.387372    0.000000       -1.815180        1.000000   16.180724    5.468272    0.464357    5.080204
    0.774510    0.688375    0.144467   -0.446998    0.000000       -1.884561        1.000000   16.396144    5.542482    0.464357    5.080204
    0.784314    0.680631    0.168337   -0.512513    0.000000       -1.960970        1.000000   16.609141    5.614924    0.464357    5.080204
    0.794118    0.671632    0.195612   -0.583623    0.000000       -2.044138        1.000000   16.819321    5.685300    0.464357    5.080204
    0.803922    0.661213    0.226557   -0.659786    0.000000       -2.133511        1.000000   17.026241    5.753279    0.464357    5.080204
    0.813725    0.649198    0.261405   -0.740200    0.000000       -2.228233        1.000000   17.229401    5.818495    0.464357    5.080204
    0.823529    0.635409    0.300343   -0.823810    0.000000       -2.327147        1.000000   17.428246    5.880555    0.464357    5.080204
    0.833333    0.619669    0.343499   -0.909343    0.000000       -2.428835        1.000000   17.622165    5.939049    0.464357    5.080204
    0.843137    0.601806    0.390933   -0.995378    0.000000       -2.531677        1.000000   17.810494    5.993565    0.464357    5.080204
    0.852941    0.581662    0.442634   -1.080425    0.000000       -2.633950        1.000000   17.992520    6.043710    0.464357    5.080204
    0.862745    0.559098    0.498515   -1.163022    0.000000       -2.733933        1.000000   18.167484    6.089131    0.464357    5.080204
    0.872549    0.534004    0.558422   -1.241831    0.000000       -2.830009        1.000000   18.334595    6.129546    0.464357    5.080204
    0.882353    0.506299    0.622134   -1.315711    0.000000       -2.920763        1.000000   18.493036    6.164770    0.464357    5.080204
    0.892157    0.475947    0.689385   -1.383776    0.000000       -3.005045        1.000000   18.641979    6.194736    0.464357    5.080204
    0.901961    0.442949    0.759868   -1.445413    0.000000       -3.082006        1.000000   18.780595    6.219520    0.464357    5.080204
    0.911765    0.407356    0.833253   -1.500277    0.000000       -3.151100        1.000000   18.908073    6.239346    0.464357    5.080204
    0.921569    0.369264    0.909199   -1.548266    0.000000       -3.212058        1.000000   19.023630    6.254588    0.464357    5.080204
    0.931373    0.328816    0.987366   -1.589471    0.000000       -3.264847        1.000000   19.126530    6.265751    0.464357    5.080204
    0.941176    0.286199    1.067421   -1.624127    0.000000       -3.309614        1.000000   19.216093    6.273445    0.464357    5.080204
    0.950980    0.241643    1.149045   -1.652560    0.000000       -3.346629        1.000000   19.291712    6.278348    0.464357    5.080204
    0.960784    0.195410    1.231938   -1.675138    0.000000       -3.376230        1.000000   19.352864    6.281155    0.464357    5.080204
    0.970588    0.147799    1.315817   -1.692228    0.000000       -3.398774        1.000000   19.399116    6.282531    0.464357    5.080204
    0.980392    0.099130    1.400418   -1.704162    0.000000       -3.414594        1.000000   19.430138    6.283054    0.464357    5.080204
    0.990196    0.049746    1.485491   -1.711206    0.000000       -3.423965        1.000000   19.445705    6.283177    0.464357    5.080204
    1.000000    0.000000    1.570796   -1.713533    0.000000       -3.427067        1.000000   19.445705    6.283185    0.464357    5.080204
