           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995317    0.000000       -1.990634        1.000000    0.000000    0.000000    0.019550    3.832064
    0.009804    0.037560   -1.533403   -0.995320    0.000000       -1.990638        1.000000    0.000000    0.000002    0.019550    3.832064
    0.019608    0.075068   -1.496009   -0.995328    0.000000       -1.990649        1.000000    0.017720    0.000025    0.019550    3.832064
    0.029412    0.112472   -1.458615   -0.995343    0.000000       -1.990668        1.000000    0.044270    0.000126    0.019550    3.832064
    0.039216    0.149717   -1.421221   -0.995363    0.000000       -1.990695        1.000000    0.079611    0.000396    0.019550    3.832064
    0.049020    0.186754   -1.383825   -0.995390    0.000000       -1.990731        1.000000    0.123695    0.000962    0.019550    3.832064
    0.058824    0.223529   -1.346429   -0.995425    0.000000       -1.990777        1.000000    0.176460    0.001985    0.019550    3.832064
    0.068627    0.259992   -1.309030   -0.995468    0.000000       -1.990833        1.000000    0.237833    0.003655    0.019550    3.832064
    0.078431    0.296091   -1.271630   -0.995521    0.000000       -1.990901        1.000000    0.307726    0.006192    0.019550    3.832064
    0.088235    0.331776   -1.234228   -0.995584    0.000000       -1.990983        1.000000    0.386043    0.009839    0.019550    3.832064
    0.098039    0.366997   -1.196824   -0.995660    0.000000       -1.991080        1.000000    0.472675    0.014865    0.019550    3.832064
    0.107843    0.401705   -1.159416   -0.995750    0.000000       -1.991195        1.000000    0.567499    0.021551    0.019550    3.832064
    0.117647    0.435851   -1.122004   -0.995858    0.000000       -1.991331        1.000000    0.670384    0.030198    0.019550    3.832064
    0.127451    0.469387   -1.084588   -0.995987    0.000000       -1.991492        1.000000    0.781185    0.041111    0.019550    3.832064
    0.137255    0.502266   -1.047167   -0.996140    0.000000       -1.991681        1.000000    0.899747    0.054605    0.019550    3.832064
    0.147059    0.534442   -1.009739   -0.996322    0.000000       -1.991904        1.000000    1.025904    0.070992    0.019550    3.832064
    0.156863    0.565870   -0.972304   -0.996539    0.000000       -1.992169        1.000000    1.159481    0.090582    0.019550    3.832064
    0.166667    0.596506   -0.934860   -0.996800    0.000000       -1.992483        1.000000    1.300289    0.113676    0.019550    3.832064
    0.176471    0.626306   -0.897406   -0.997115    0.000000       -1.992858        1.000000    1.448131    0.140561    0.019550    3.832064
    0.186275    0.655229   -0.859938   -0.997495    0.000000       -1.993306        1.000000    1.602801    0.171508    0.019550    3.832064
    0.196078    0.683233   -0.822454   -0.997957    0.000000       -1.993847        1.000000    1.764081    0.206765    0.019550    3.832064
    0.205882    0.710279   -0.784952   -0.998524    0.000000       -1.994503        1.000000    1.931746    0.246555    0.019550    3.832064
    0.215686    0.736328   -0.747425   -0.999223    0.000000       -1.995304        1.000000    2.105559    0.291070    0.019550    3.832064
    0.225490    0.761342   -0.709869   -1.000093    0.000000       -1.996290        1.000000    2.285277    0.340471    0.019550    3.832064
    0.235294    0.785286   -0.672277   -1.001185    0.000000       -1.997517        1.000000    2.470648    0.394881    0.019550    3.832064
    0.245098    0.808124   -0.634638   -1.002571    0.000000       -1.999059        1.000000    2.661409    0.454387    0.019550    3.832064
    0.254902    0.829823   -0.596940   -1.004352    0.000000       -2.001021        1.000000    2.857293    0.519031    0.019550    3.832064
    0.264706    0.850350   -0.559166   -1.006670    0.000000       -2.003551        1.000000    3.058022    0.588818    0.019550    3.832064
    0.274510    0.869672   -0.521291   -1.009734    0.000000       -2.006864        1.000000    3.263312    0.663704    0.019550    3.832064
    0.284314    0.887759   -0.483283   -1.013854    0.000000       -2.011281        1.000000    3.472872    0.743603    0.019550    3.832064
    0.294118    0.904578   -0.445093   -1.019504    0.000000       -2.017285        1.000000    3.686401    0.828384    0.019550    3.832064
    0.303922    0.920098   -0.406651   -1.027428    0.000000       -2.025637        1.000000    3.903595    0.917872    0.019550    3.832064
    0.313725    0.934286   -0.367850   -1.038823    0.000000       -2.037556        1.000000    4.124137    1.011846    0.019550    3.832064
    0.323529    0.947106   -0.328527   -1.055676    0.000000       -2.055056        1.000000    4.347706    1.110043    0.019550    3.832064
    0.333333    0.958514   -0.288419   -1.081346    0.000000       -2.081534        1.000000    4.573967    1.212156    0.019550    3.832064
    0.343137    0.968458   -0.247096   -1.121507    0.000000       -2.122714        1.000000    4.802576    1.317836    0.019550    3.832064
    0.352941    0.976864   -0.203859   -1.184983    0.000000       -2.187470        1.000000    5.033169    1.426690    0.019550    3.832064
    0.362745    0.983628   -0.157652   -1.280223    0.000000       -2.284259        1.000000    5.265359    1.538271    0.019550    3.832064
    0.372549    0.988606   -0.107484   -1.385762    0.000000       -2.391450        1.000000    5.498724    1.652056    0.019550    3.832064
    0.382353    0.991654   -0.055162   -1.354379    0.000000       -2.361261        1.000000    5.732809    1.767409    0.019550    3.832064
    0.392157    0.992840   -0.010463   -0.963786    0.000000       -1.970942        1.000000    5.967173    1.883578    0.019550    3.832064
    0.401961    0.992686    0.015205   -0.414532    0.000000       -1.421783        1.000000    6.201501    1.999918    0.019550    3.832064
    0.411765    0.991922    0.023178   -0.049416    0.000000       -1.057289        1.000000    6.435649    2.116117    0.019550    3.832064
    0.421569    0.991065    0.021453    0.115333    0.000000       -0.893451        1.000000    6.669595    2.232113    0.019550    3.832064
    0.431373    0.990357    0.015925    0.165922    0.000000       -0.843687        1.000000    6.903373    2.347933    0.019550    3.832064
    0.441176    0.989877    0.009673    0.160732    0.000000       -0.849448        1.000000    7.137038    2.463625    0.019550    3.832064
    0.450980    0.989620    0.004161    0.130046    0.000000       -0.880433        1.000000    7.370642    2.579238    0.019550    3.832064
    0.460784    0.989547    0.000019    0.089763    0.000000       -0.920801        1.000000    7.604229    2.694816    0.019550    3.832064
    0.470588    0.989599   -0.002579    0.049027    0.000000       -0.961479        1.000000    7.837829    2.810392    0.019550    3.832064
    0.480392    0.989722   -0.003730    0.013445    0.000000       -0.996933        1.000000    8.071457    2.925990    0.019550    3.832064
    0.490196    0.989865   -0.003693   -0.013893    0.000000       -1.024125        1.000000    8.305119    3.041620    0.019550    3.832064
    0.500000    0.989989   -0.002799   -0.032269    0.000000       -1.042378        1.000000    8.538810    3.157281    0.019550    3.832064
    0.509804    0.990068   -0.001362   -0.043296    0.000000       -1.053326        1.000000    8.772521    3.272967    0.019550    3.832064
    0.519608    0.990087    0.000406   -0.050557    0.000000       -1.060569        1.000000    9.006235    3.388665    0.019550    3.832064
    0.529412    0.990034    0.002451   -0.058949    0.000000       -1.069012        1.000000    9.239937    3.504359    0.019550    3.832064
    0.539216    0.989898    0.004919   -0.073997    0.000000       -1.084190        1.000000    9.473607    3.620031    0.019550    3.832064
    0.549020    0.989655    0.008165   -0.101339    0.000000       -1.111758        1.000000    9.707220    3.735657    0.019550    3.832064
    0.558824    0.989268    0.012753   -0.146225    0.000000       -1.156991        1.000000    9.940741    3.851207    0.019550    3.832064
    0.568627    0.988671    0.019422   -0.212545    0.000000       -1.223814        1.000000   10.174121    3.966635    0.019550    3.832064
    0.578431    0.987772    0.029004   -0.301045    0.000000       -1.312999        1.000000   10.407289    4.081872    0.019550    3.832064
    0.588235    0.986446    0.042267   -0.407336    0.000000       -1.420171        1.000000   10.640144    4.196813    0.019550    3.832064
    0.598039    0.984545    0.059712   -0.521638    0.000000       -1.535526        1.000000   10.872551    4.311305    0.019550    3.832064
    0.607843    0.981909    0.081409   -0.631760    0.000000       -1.646811        1.000000   11.104335    4.425139    0.019550    3.832064
    0.617647    0.978386    0.107003   -0.727820    0.000000       -1.744065        1.000000   11.335287    4.538042    0.019550    3.832064
    0.627451    0.973844    0.135860   -0.805165    0.000000       -1.822561        1.000000   11.565168    4.649691    0.019550    3.832064
    0.637255    0.968179    0.167268   -0.863985    0.000000       -1.882436        1.000000   11.793711    4.759720    0.019550    3.832064
    0.647059    0.961313    0.200582   -0.907160    0.000000       -1.926548        1.000000   12.020633    4.867742    0.019550    3.832064
    0.656863    0.953195    0.235280   -0.938287    0.000000       -1.958487        1.000000   12.245639    4.973358    0.019550    3.832064
    0.666667    0.943789    0.270974   -0.960603    0.000000       -1.981499        1.000000   12.468425    5.076179    0.019550    3.832064
    0.676471    0.933078    0.307380   -0.976646    0.000000       -1.998136        1.000000   12.688682    5.175827    0.019550    3.832064
    0.686275    0.921054    0.344302   -0.988269    0.000000       -2.010263        1.000000   12.906101    5.271950    0.019550    3.832064
    0.696078    0.907717    0.381599   -0.996778    0.000000       -2.019200        1.000000   13.120372    5.364227    0.019550    3.832064
    0.705882    0.893075    0.419171   -1.003081    0.000000       -2.025869        1.000000   13.331186    5.452368    0.019550    3.832064
    0.715686    0.877140    0.456949   -1.007807    0.000000       -2.030907        1.000000   13.538239    5.536124    0.019550    3.832064
    0.725490    0.859929    0.494882   -1.011394    0.000000       -2.034762        1.000000   13.741230    5.615287    0.019550    3.832064
    0.735294    0.841462    0.532933   -1.014147    0.000000       -2.037747        1.000000   13.939861    5.689691    0.019550    3.832064
    0.745098    0.821763    0.571076   -1.016285    0.000000       -2.040084        1.000000   14.133842    5.759216    0.019550    3.832064
