           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995063    0.000000       -1.990126        1.000000    0.000000   -0.000000    0.021209    3.834162
    0.009804    0.037581   -1.533392   -0.995066    0.000000       -1.990130        1.000000    0.000000    0.000002    0.021209    3.834162
    0.019608    0.075110   -1.495988   -0.995076    0.000000       -1.990143        1.000000    0.017740    0.000025    0.021209    3.834162
    0.029412    0.112533   -1.458583   -0.995092    0.000000       -1.990164        1.000000    0.044318    0.000126    0.021209    3.834162
    0.039216    0.149799   -1.421177   -0.995115    0.000000       -1.990195        1.000000    0.079698    0.000396    0.021209    3.834162
    0.049020    0.186855   -1.383770   -0.995146    0.000000       -1.990236        1.000000    0.123830    0.000964    0.021209    3.834162
    0.058824    0.223650   -1.346362   -0.995185    0.000000       -1.990287        1.000000    0.176653    0.001989    0.021209    3.834162
    0.068627    0.260132   -1.308952   -0.995234    0.000000       -1.990351        1.000000    0.238092    0.003662    0.021209    3.834162
    0.078431    0.296250   -1.271541   -0.995293    0.000000       -1.990428        1.000000    0.308062    0.006203    0.021209    3.834162
    0.088235    0.331954   -1.234126   -0.995365    0.000000       -1.990521        1.000000    0.386464    0.009858    0.021209    3.834162
    0.098039    0.367193   -1.196709   -0.995451    0.000000       -1.990631        1.000000    0.473189    0.014893    0.021209    3.834162
    0.107843    0.401918   -1.159288   -0.995554    0.000000       -1.990762        1.000000    0.568115    0.021593    0.021209    3.834162
    0.117647    0.436080   -1.121863   -0.995676    0.000000       -1.990916        1.000000    0.671111    0.030255    0.021209    3.834162
    0.127451    0.469632   -1.084434   -0.995822    0.000000       -1.991097        1.000000    0.782030    0.041189    0.021209    3.834162
    0.137255    0.502527   -1.046998   -0.995995    0.000000       -1.991312        1.000000    0.900719    0.054708    0.021209    3.834162
    0.147059    0.534717   -1.009555   -0.996202    0.000000       -1.991565        1.000000    1.027010    0.071126    0.021209    3.834162
    0.156863    0.566158   -0.972103   -0.996448    0.000000       -1.991865        1.000000    1.160728    0.090753    0.021209    3.834162
    0.166667    0.596806   -0.934641   -0.996744    0.000000       -1.992221        1.000000    1.301684    0.113890    0.021209    3.834162
    0.176471    0.626618   -0.897167   -0.997100    0.000000       -1.992646        1.000000    1.449681    0.140825    0.021209    3.834162
    0.186275    0.655550   -0.859679   -0.997531    0.000000       -1.993155        1.000000    1.604511    0.171828    0.021209    3.834162
    0.196078    0.683563   -0.822172   -0.998056    0.000000       -1.993768        1.000000    1.765957    0.207150    0.021209    3.834162
    0.205882    0.710616   -0.784644   -0.998698    0.000000       -1.994511        1.000000    1.933793    0.247012    0.021209    3.834162
    0.215686    0.736670   -0.747088   -0.999491    0.000000       -1.995419        1.000000    2.107783    0.291607    0.021209    3.834162
    0.225490    0.761688   -0.709500   -1.000477    0.000000       -1.996537        1.000000    2.287681    0.341096    0.021209    3.834162
    0.235294    0.785634   -0.671870   -1.001715    0.000000       -1.997928        1.000000    2.473235    0.395602    0.021209    3.834162
    0.245098    0.808472   -0.634187   -1.003286    0.000000       -1.999676        1.000000    2.664183    0.455212    0.021209    3.834162
    0.254902    0.830168   -0.596438   -1.005304    0.000000       -2.001899        1.000000    2.860256    0.519968    0.021209    3.834162
    0.264706    0.850690   -0.558601   -1.007930    0.000000       -2.004765        1.000000    3.061175    0.589874    0.021209    3.834162
    0.274510    0.870003   -0.520651   -1.011400    0.000000       -2.008518        1.000000    3.266656    0.664886    0.021209    3.834162
    0.284314    0.888077   -0.482550   -1.016063    0.000000       -2.013516        1.000000    3.476405    0.744919    0.021209    3.834162
    0.294118    0.904879   -0.444242   -1.022453    0.000000       -2.020307        1.000000    3.690123    0.829839    0.021209    3.834162
    0.303922    0.920376   -0.405650   -1.031402    0.000000       -2.029739        1.000000    3.907500    0.919470    0.021209    3.834162
    0.313725    0.934534   -0.366654   -1.044243    0.000000       -2.043171        1.000000    4.128222    1.013590    0.021209    3.834162
    0.323529    0.947313   -0.327069   -1.063167    0.000000       -2.062823        1.000000    4.351962    1.111936    0.021209    3.834162
    0.333333    0.958670   -0.286604   -1.091817    0.000000       -2.092380        1.000000    4.578385    1.214196    0.021209    3.834162
    0.343137    0.968544   -0.244791   -1.136148    0.000000       -2.137845        1.000000    4.807139    1.320021    0.021209    3.834162
    0.352941    0.976859   -0.200885   -1.204702    0.000000       -2.207805        1.000000    5.037857    1.429009    0.021209    3.834162
    0.362745    0.983502   -0.153841   -1.302713    0.000000       -2.307479        1.000000    5.270145    1.540704    0.021209    3.834162
    0.372549    0.988326   -0.102943   -1.396608    0.000000       -2.403064        1.000000    5.503571    1.654568    0.021209    3.834162
    0.382353    0.991205   -0.050847   -1.326702    0.000000       -2.334272        1.000000    5.737678    1.769940    0.021209    3.834162
    0.392157    0.992257   -0.007719   -0.915792    0.000000       -1.923566        1.000000    5.972033    1.886065    0.021209    3.834162
    0.401961    0.992028    0.016577   -0.391993    0.000000       -1.399891        1.000000    6.206334    2.002321    0.021209    3.834162
    0.411765    0.991222    0.024153   -0.047484    0.000000       -1.056046        1.000000    6.440444    2.118421    0.021209    3.834162
    0.421569    0.990327    0.022482    0.112289    0.000000       -0.897223        1.000000    6.674343    2.234310    0.021209    3.834162
    0.431373    0.989578    0.017043    0.164623    0.000000       -0.845762        1.000000    6.908066    2.350014    0.021209    3.834162
    0.441176    0.989055    0.010774    0.162793    0.000000       -0.848214        1.000000    7.141665    2.465580    0.021209    3.834162
    0.450980    0.988760    0.005121    0.135221    0.000000       -0.876134        1.000000    7.375194    2.581059    0.021209    3.834162
    0.460784    0.988654    0.000738    0.097097    0.000000       -0.914379        1.000000    7.608698    2.696495    0.021209    3.834162
    0.470588    0.988686   -0.002158    0.057225    0.000000       -0.954217        1.000000    7.842209    2.811924    0.021209    3.834162
    0.480392    0.988798   -0.003611    0.021060    0.000000       -0.990262        1.000000    8.075748    2.927370    0.021209    3.834162
    0.490196    0.988942   -0.003828   -0.008219    0.000000       -1.019394        1.000000    8.309320    3.042847    0.021209    3.834162
    0.500000    0.989074   -0.003094   -0.029519    0.000000       -1.040561        1.000000    8.542923    3.158357    0.021209    3.834162
    0.509804    0.989166   -0.001697   -0.043849    0.000000       -1.054801        1.000000    8.776548    3.273894    0.021209    3.834162
    0.519608    0.989196    0.000151   -0.054147    0.000000       -1.065069        1.000000    9.010180    3.389445    0.021209    3.834162
    0.529412    0.989150    0.002378   -0.064812    0.000000       -1.075778        1.000000    9.243801    3.504996    0.021209    3.834162
    0.539216    0.989011    0.005094   -0.081099    0.000000       -1.092196        1.000000    9.477390    3.620524    0.021209    3.834162
    0.549020    0.988757    0.008615   -0.108521    0.000000       -1.119855        1.000000    9.710918    3.736005    0.021209    3.834162
    0.558824    0.988347    0.013457   -0.152215    0.000000       -1.163913        1.000000    9.944350    3.851405    0.021209    3.834162
    0.568627    0.987720    0.020310   -0.215929    0.000000       -1.228153        1.000000   10.177634    3.966676    0.021209    3.834162
    0.578431    0.986786    0.029953   -0.300449    0.000000       -1.313385        1.000000   10.410696    4.081748    0.021209    3.834162
    0.588235    0.985425    0.043113   -0.401948    0.000000       -1.415796        1.000000   10.643438    4.196514    0.021209    3.834162
    0.598039    0.983495    0.060277   -0.511794    0.000000       -1.526729        1.000000   10.875723    4.310825    0.021209    3.834162
    0.607843    0.980844    0.081555   -0.618988    0.000000       -1.635129        1.000000   11.107383    4.424473    0.021209    3.834162
    0.617647    0.977323    0.106660   -0.714162    0.000000       -1.731550        1.000000   11.338211    4.537194    0.021209    3.834162
    0.627451    0.972801    0.135031   -0.792343    0.000000       -1.810945        1.000000   11.567971    4.648671    0.021209    3.834162
    0.637255    0.967172    0.166007   -0.852990    0.000000       -1.872718        1.000000   11.796401    4.758545    0.021209    3.834162
    0.647059    0.960356    0.198966   -0.898316    0.000000       -1.919054        1.000000   12.023222    4.866434    0.021209    3.834162
    0.656863    0.952297    0.233390   -0.931500    0.000000       -1.953123        1.000000   12.248139    4.971945    0.021209    3.834162
    0.666667    0.942959    0.268882   -0.955597    0.000000       -1.977984        1.000000   12.470851    5.074687    0.021209    3.834162
    0.676471    0.932320    0.305149   -0.973100    0.000000       -1.996141        1.000000   12.691050    5.174285    0.021209    3.834162
    0.686275    0.920371    0.341981   -0.985884    0.000000       -2.009485        1.000000   12.908426    5.270385    0.021209    3.834162
    0.696078    0.907109    0.379226   -0.995304    0.000000       -2.019383        1.000000   13.122671    5.362664    0.021209    3.834162
    0.705882    0.892542    0.416777   -1.002317    0.000000       -2.026805        1.000000   13.333475    5.450830    0.021209    3.834162
    0.715686    0.876680    0.454558   -1.007598    0.000000       -2.032436        1.000000   13.540532    5.534632    0.021209    3.834162
