           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994012    0.000000       -1.988025        1.000000    0.000000   -0.000000    0.030028    3.845508
    0.009804    0.037692   -1.533321   -0.994018    0.000000       -1.988032        1.000000    0.000000    0.000002    0.030028    3.845508
    0.019608    0.075332   -1.495845   -0.994034    0.000000       -1.988053        1.000000    0.017845    0.000025    0.030028    3.845508
    0.029412    0.112865   -1.458369   -0.994061    0.000000       -1.988090        1.000000    0.044581    0.000127    0.030028    3.845508
    0.039216    0.150240   -1.420891   -0.994101    0.000000       -1.988142        1.000000    0.080170    0.000401    0.030028    3.845508
    0.049020    0.187404   -1.383411   -0.994154    0.000000       -1.988212        1.000000    0.124563    0.000974    0.030028    3.845508
    0.058824    0.224305   -1.345929   -0.994221    0.000000       -1.988300        1.000000    0.177697    0.002010    0.030028    3.845508
    0.068627    0.260891   -1.308445   -0.994304    0.000000       -1.988408        1.000000    0.239497    0.003701    0.030028    3.845508
    0.078431    0.297110   -1.270956   -0.994405    0.000000       -1.988540        1.000000    0.309877    0.006270    0.030028    3.845508
    0.088235    0.332912   -1.233464   -0.994528    0.000000       -1.988698        1.000000    0.388738    0.009964    0.030028    3.845508
    0.098039    0.368246   -1.195967   -0.994674    0.000000       -1.988886        1.000000    0.475969    0.015052    0.030028    3.845508
    0.107843    0.403062   -1.158463   -0.994849    0.000000       -1.989108        1.000000    0.571448    0.021823    0.030028    3.845508
    0.117647    0.437312   -1.120952   -0.995058    0.000000       -1.989371        1.000000    0.675040    0.030577    0.030028    3.845508
    0.127451    0.470947   -1.083433   -0.995306    0.000000       -1.989681        1.000000    0.786599    0.041626    0.030028    3.845508
    0.137255    0.503919   -1.045904   -0.995602    0.000000       -1.990046        1.000000    0.905969    0.055287    0.030028    3.845508
    0.147059    0.536183   -1.008362   -0.995954    0.000000       -1.990478        1.000000    1.032981    0.071875    0.030028    3.845508
    0.156863    0.567691   -0.970806   -0.996375    0.000000       -1.990990        1.000000    1.167457    0.091705    0.030028    3.845508
    0.166667    0.598401   -0.933232   -0.996879    0.000000       -1.991598        1.000000    1.309208    0.115079    0.030028    3.845508
    0.176471    0.628266   -0.895638   -0.997487    0.000000       -1.992322        1.000000    1.458034    0.142290    0.030028    3.845508
