           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997612    0.000000       -1.995225        1.000000    0.000000   -0.000000    0.162778    4.061028
    0.009804    0.039804   -1.531076   -0.997708    0.000000       -1.995352        1.000000    0.000000    0.000002    0.162778    4.061028
    0.019608    0.079544   -1.491348   -0.997997    0.000000       -1.995738        1.000000    0.019899    0.000031    0.162778    4.061028
    0.029412    0.119159   -1.451605   -0.998489    0.000000       -1.996390        1.000000    0.049707    0.000159    0.162778    4.061028
    0.039216    0.158586   -1.411838   -0.999196    0.000000       -1.997326        1.000000    0.089379    0.000500    0.162778    4.061028
    0.049020    0.197763   -1.372038   -1.000137    0.000000       -1.998568        1.000000    0.138851    0.001215    0.162778    4.061028
    0.058824    0.236626   -1.332195   -1.001339    0.000000       -2.000145        1.000000    0.198045    0.002506    0.162778    4.061028
    0.068627    0.275114   -1.292299   -1.002834    0.000000       -2.002095        1.000000    0.266868    0.004612    0.162778    4.061028
    0.078431    0.313165   -1.252337   -1.004662    0.000000       -2.004464        1.000000    0.345209    0.007808    0.162778    4.061028
    0.088235    0.350718   -1.212295   -1.006873    0.000000       -2.007310        1.000000    0.432944    0.012400    0.162778    4.061028
    0.098039    0.387711   -1.172156   -1.009528    0.000000       -2.010702        1.000000    0.529933    0.018718    0.162778    4.061028
    0.107843    0.424082   -1.131901   -1.012702    0.000000       -2.014724        1.000000    0.636021    0.027116    0.162778    4.061028
    0.117647    0.459771   -1.091509   -1.016487    0.000000       -2.019480        1.000000    0.751037    0.037961    0.162778    4.061028
    0.127451    0.494717   -1.050951   -1.020993    0.000000       -2.025094        1.000000    0.874795    0.051629    0.162778    4.061028
    0.137255    0.528860   -1.010197   -1.026360    0.000000       -2.031718        1.000000    1.007093    0.068501    0.162778    4.061028
    0.147059    0.562137   -0.969210   -1.032753    0.000000       -2.039538        1.000000    1.147717    0.088955    0.162778    4.061028
    0.156863    0.594488   -0.927945   -1.040380    0.000000       -2.048778        1.000000    1.296433    0.113360    0.162778    4.061028
    0.166667    0.625849   -0.886347   -1.049494    0.000000       -2.059714        1.000000    1.452995    0.142070    0.162778    4.061028
    0.176471    0.656159   -0.844352   -1.060403    0.000000       -2.072680        1.000000    1.617139    0.175417    0.162778    4.061028
    0.186275    0.685353   -0.801881   -1.073485    0.000000       -2.088081        1.000000    1.788586    0.213705    0.162778    4.061028
    0.196078    0.713363   -0.758838   -1.089196    0.000000       -2.106401        1.000000    1.967040    0.257206    0.162778    4.061028
    0.205882    0.740119   -0.715108   -1.108078    0.000000       -2.128214        1.000000    2.152187    0.306150    0.162778    4.061028
    0.215686    0.765549   -0.670553   -1.130756    0.000000       -2.154175        1.000000    2.343696    0.360721    0.162778    4.061028
    0.225490    0.789575   -0.625009   -1.157914    0.000000       -2.184996        1.000000    2.541215    0.421050    0.162778    4.061028
    0.235294    0.812111   -0.578283   -1.190217    0.000000       -2.221360        1.000000    2.744372    0.487208    0.162778    4.061028
    0.245098    0.833067   -0.530159   -1.228154    0.000000       -2.263757        1.000000    2.952771    0.559198    0.162778    4.061028
    0.254902    0.852342   -0.480412   -1.271697    0.000000       -2.312130        1.000000    3.165991    0.636947    0.162778    4.061028
    0.264706    0.869829   -0.428836   -1.319703    0.000000       -2.365254        1.000000    3.383587    0.720293    0.162778    4.061028
    0.274510    0.885413   -0.375309   -1.368925    0.000000       -2.419727        1.000000    3.605081    0.808974    0.162778    4.061028
    0.284314    0.898980   -0.319902   -1.412662    0.000000       -2.468599        1.000000    3.829968    0.902610    0.162778    4.061028
    0.294118    0.910423   -0.263044   -1.439498    0.000000       -2.500108        1.000000    4.057718    1.000695    0.162778    4.061028
    0.303922    0.919667   -0.205714   -1.433434    0.000000       -2.497858        1.000000    4.287781    1.102592    0.162778    4.061028
    0.313725    0.926694   -0.149569   -1.377398    0.000000       -2.444455        1.000000    4.519602    1.207549    0.162778    4.061028
    0.323529    0.931571   -0.096844   -1.260840    0.000000       -2.329266        1.000000    4.752643    1.314743    0.162778    4.061028
    0.333333    0.934467   -0.049929   -1.087701    0.000000       -2.156495        1.000000    4.986408    1.423366    0.162778    4.061028
    0.343137    0.935647   -0.010726   -0.877662    0.000000       -1.946380        1.000000    5.220468    1.532702    0.162778    4.061028
    0.352941    0.935436    0.019834   -0.658156    0.000000       -1.726966        1.000000    5.454476    1.642194    0.162778    4.061028
    0.362745    0.934181    0.041881   -0.453368    0.000000       -1.522885        1.000000    5.688169    1.751458    0.162778    4.061028
    0.372549    0.932204    0.056329   -0.277957    0.000000       -1.348982        1.000000    5.921368    1.860259    0.162778    4.061028
    0.382353    0.929782    0.064475   -0.137076    0.000000       -1.210362        1.000000    6.153961    1.968476    0.162778    4.061028
    0.392157    0.927138    0.067688   -0.029546    0.000000       -1.105664        1.000000    6.385893    2.076064    0.162778    4.061028
    0.401961    0.924445    0.067215    0.048853    0.000000       -1.030435        1.000000    6.617151    2.183022    0.162778    4.061028
    0.411765    0.921825    0.064117    0.103194    0.000000       -0.979381        1.000000    6.847753    2.289379    0.162778    4.061028
    0.421569    0.919366    0.059253    0.138282    0.000000       -0.947515        1.000000    7.077741    2.395177    0.162778    4.061028
    0.431373    0.917124    0.053306    0.158226    0.000000       -0.930590        1.000000    7.307167    2.500469    0.162778    4.061028
    0.441176    0.915131    0.046810    0.166370    0.000000       -0.925174        1.000000    7.536095    2.605310    0.162778    4.061028
    0.450980    0.913400    0.040180    0.165365    0.000000       -0.928563        1.000000    7.764590    2.709757    0.162778    4.061028
    0.460784    0.911930    0.033736    0.157293    0.000000       -0.938659        1.000000    7.992717    2.813867    0.162778    4.061028
