           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995144    0.000000       -1.990288        1.000000    0.000000   -0.000000    0.020664    3.833471
    0.009804    0.037574   -1.533396   -0.995147    0.000000       -1.990292        1.000000    0.000000    0.000002    0.020664    3.833471
    0.019608    0.075096   -1.495995   -0.995156    0.000000       -1.990305        1.000000    0.017733    0.000025    0.020664    3.833471
    0.029412    0.112513   -1.458594   -0.995172    0.000000       -1.990325        1.000000    0.044302    0.000126    0.020664    3.833471
    0.039216    0.149772   -1.421192   -0.995194    0.000000       -1.990355        1.000000    0.079670    0.000396    0.020664    3.833471
    0.049020    0.186822   -1.383789   -0.995224    0.000000       -1.990394        1.000000    0.123786    0.000963    0.020664    3.833471
    0.058824    0.223610   -1.346384   -0.995262    0.000000       -1.990443        1.000000    0.176590    0.001987    0.020664    3.833471
    0.068627    0.260086   -1.308979   -0.995308    0.000000       -1.990505        1.000000    0.238007    0.003660    0.020664    3.833471
    0.078431    0.296198   -1.271571   -0.995366    0.000000       -1.990579        1.000000    0.307951    0.006200    0.020664    3.833471
    0.088235    0.331895   -1.234161   -0.995435    0.000000       -1.990668        1.000000    0.386325    0.009852    0.020664    3.833471
    0.098039    0.367129   -1.196748   -0.995517    0.000000       -1.990774        1.000000    0.473020    0.014884    0.020664    3.833471
    0.107843    0.401848   -1.159331   -0.995616    0.000000       -1.990899        1.000000    0.567913    0.021579    0.020664    3.833471
    0.117647    0.436005   -1.121911   -0.995734    0.000000       -1.991047        1.000000    0.670871    0.030236    0.020664    3.833471
    0.127451    0.469552   -1.084486   -0.995873    0.000000       -1.991222        1.000000    0.781752    0.041164    0.020664    3.833471
    0.137255    0.502441   -1.047055   -0.996040    0.000000       -1.991428        1.000000    0.900399    0.054674    0.020664    3.833471
    0.147059    0.534627   -1.009617   -0.996238    0.000000       -1.991671        1.000000    1.026646    0.071082    0.020664    3.833471
    0.156863    0.566064   -0.972171   -0.996475    0.000000       -1.991959        1.000000    1.160317    0.090696    0.020664    3.833471
    0.166667    0.596708   -0.934715   -0.996759    0.000000       -1.992302        1.000000    1.301225    0.113819    0.020664    3.833471
    0.176471    0.626515   -0.897248   -0.997102    0.000000       -1.992710        1.000000    1.449171    0.140738    0.020664    3.833471
