           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.106795    0.000000       -2.213591        1.000000    0.000000    0.000000    0.486772    5.214991
    0.009804    0.051100   -1.514178   -1.108583    0.000000       -2.215973        1.000000    0.000000    0.000006    0.486772    5.214991
    0.019608    0.102036   -1.457377   -1.114009    0.000000       -2.223194        1.000000    0.032778    0.000095    0.486772    5.214991
    0.029412    0.152642   -1.400200   -1.123265    0.000000       -2.235472        1.000000    0.081813    0.000478    0.486772    5.214991
    0.039216    0.202749   -1.342447   -1.136655    0.000000       -2.253157        1.000000    0.146945    0.001503    0.486772    5.214991
    0.049020    0.252183   -1.283895   -1.154593    0.000000       -2.276721        1.000000    0.227957    0.003646    0.486772    5.214991
    0.058824    0.300762   -1.224298   -1.177588    0.000000       -2.306739        1.000000    0.324575    0.007501    0.486772    5.214991
    0.068627    0.348295   -1.163385   -1.206228    0.000000       -2.343868        1.000000    0.436462    0.013763    0.486772    5.214991
    0.078431    0.394577   -1.100849   -1.241134    0.000000       -2.388792        1.000000    0.563217    0.023215    0.486772    5.214991
    0.088235    0.439388   -1.036356   -1.282894    0.000000       -2.442141        1.000000    0.704368    0.036701    0.486772    5.214991
    0.098039    0.482489   -0.969543   -1.331921    0.000000       -2.504333        1.000000    0.859364    0.055101    0.486772    5.214991
    0.107843    0.523619   -0.900036   -1.388233    0.000000       -2.575321        1.000000    1.027573    0.079293    0.486772    5.214991
    0.117647    0.562491   -0.827477   -1.451095    0.000000       -2.654199        1.000000    1.208269    0.110114    0.486772    5.214991
    0.127451    0.598794   -0.751576   -1.518484    0.000000       -2.738626        1.000000    1.400627    0.148300    0.486772    5.214991
    0.137255    0.632196   -0.672194   -1.586408    0.000000       -2.824090        1.000000    1.603715    0.194425    0.486772    5.214991
    0.147059    0.662354   -0.589462   -1.648170    0.000000       -2.903148        1.000000    1.816492    0.248825    0.486772    5.214991
    0.156863    0.688934   -0.503932   -1.693938    0.000000       -2.965019        1.000000    2.037807    0.311522    0.486772    5.214991
    0.166667    0.711643   -0.416734   -1.711225    0.000000       -2.996161        1.000000    2.266417    0.382156    0.486772    5.214991
    0.176471    0.730273   -0.329662   -1.686932    0.000000       -2.982546        1.000000    2.501012    0.459966    0.486772    5.214991
    0.186275    0.744745   -0.245120   -1.611077    0.000000       -2.913681        1.000000    2.740256    0.543819    0.486772    5.214991
    0.196078    0.755147   -0.165851   -1.480998    0.000000       -2.787073        1.000000    2.982841    0.632325    0.486772    5.214991
    0.205882    0.761744   -0.094491   -1.303668    0.000000       -2.610589        1.000000    3.227546    0.724004    0.486772    5.214991
    0.215686    0.764957   -0.033093   -1.094316    0.000000       -2.400864        1.000000    3.473283    0.817463    0.486772    5.214991
    0.225490    0.765315    0.017187   -0.871917    0.000000       -2.178375        1.000000    3.719135    0.911536    0.486772    5.214991
    0.235294    0.763393    0.056146   -0.654109    0.000000       -1.961985        1.000000    3.964369    1.005346    0.486772    5.214991
    0.245098    0.759761    0.084376   -0.453926    0.000000       -1.765447        1.000000    4.208437    1.098297    0.486772    5.214991
    0.254902    0.754940    0.102994   -0.278957    0.000000       -1.596546        1.000000    4.450956    1.190034    0.486772    5.214991
    0.264706    0.749388    0.113383   -0.132186    0.000000       -1.458041        1.000000    4.691691    1.280379    0.486772    5.214991
    0.274510    0.743486    0.116990   -0.013439    0.000000       -1.349261        1.000000    4.930530    1.369278    0.486772    5.214991
    0.284314    0.737543    0.115201    0.079274    0.000000       -1.267592        1.000000    5.167461    1.456758    0.486772    5.214991
    0.294118    0.731802    0.109279    0.148782    0.000000       -1.209557        1.000000    5.402547    1.542898    0.486772    5.214991
    0.303922    0.726442    0.100331    0.198156    0.000000       -1.171492        1.000000    5.635911    1.627808    0.486772    5.214991
    0.313725    0.721595    0.089309    0.230383    0.000000       -1.149913        1.000000    5.867718    1.711616    0.486772    5.214991
    0.323529    0.717344    0.077018    0.248221    0.000000       -1.141678        1.000000    6.098160    1.794459    0.486772    5.214991
    0.333333    0.713738    0.064130    0.254158    0.000000       -1.144037        1.000000    6.327443    1.876479    0.486772    5.214991
    0.343137    0.710792    0.051194    0.250415    0.000000       -1.154623        1.000000    6.555779    1.957818    0.486772    5.214991
    0.352941    0.708498    0.038655    0.238966    0.000000       -1.171415        1.000000    6.783379    2.038612    0.486772    5.214991
    0.362745    0.706828    0.026860    0.221569    0.000000       -1.192693        1.000000    7.010443    2.118994    0.486772    5.214991
    0.372549    0.705735    0.016073    0.199789    0.000000       -1.216991        1.000000    7.237155    2.199088    0.486772    5.214991
    0.382353    0.705164    0.006481    0.175017    0.000000       -1.243063        1.000000    7.463684    2.279008    0.486772    5.214991
    0.392157    0.705050   -0.001794    0.148488    0.000000       -1.269850        1.000000    7.690176    2.358857    0.486772    5.214991
    0.401961    0.705324   -0.008691    0.121280    0.000000       -1.296455        1.000000    7.916756    2.438724    0.486772    5.214991
    0.411765    0.705915   -0.014200    0.094330    0.000000       -1.322129        1.000000    8.143526    2.518686    0.486772    5.214991
    0.421569    0.706753   -0.018354    0.068428    0.000000       -1.346256        1.000000    8.370565    2.598807    0.486772    5.214991
    0.431373    0.707770   -0.021226    0.044223    0.000000       -1.368348        1.000000    8.597931    2.679134    0.486772    5.214991
    0.441176    0.708903   -0.022914    0.022225    0.000000       -1.388036        1.000000    8.825661    2.759703    0.486772    5.214991
    0.450980    0.710094   -0.023542    0.002805    0.000000       -1.405069        1.000000    9.053773    2.840535    0.486772    5.214991
    0.460784    0.711294   -0.023249   -0.013799    0.000000       -1.419308        1.000000    9.282271    2.921641    0.486772    5.214991
    0.470588    0.712458   -0.022181   -0.027474    0.000000       -1.430720        1.000000    9.511143    3.003018    0.486772    5.214991
    0.480392    0.713551   -0.020489   -0.038224    0.000000       -1.439371        1.000000    9.740366    3.084657    0.486772    5.214991
    0.490196    0.714545   -0.018321   -0.046157    0.000000       -1.445414        1.000000    9.969909    3.166539    0.486772    5.214991
    0.500000    0.715419   -0.015814   -0.051470    0.000000       -1.449078        1.000000   10.199732    3.248639    0.486772    5.214991
    0.509804    0.716159   -0.013098   -0.054431    0.000000       -1.450650        1.000000   10.429793    3.330928    0.486772    5.214991
    0.519608    0.716756   -0.010283   -0.055364    0.000000       -1.450464        1.000000   10.660045    3.413374    0.486772    5.214991
    0.529412    0.717210   -0.007465   -0.054627    0.000000       -1.448879        1.000000   10.890444    3.495943    0.486772    5.214991
    0.539216    0.717521   -0.004719   -0.052598    0.000000       -1.446269        1.000000   11.120942    3.578602    0.486772    5.214991
    0.549020    0.717695   -0.002102   -0.049659    0.000000       -1.443006        1.000000   11.351497    3.661318    0.486772    5.214991
    0.558824    0.717739    0.000349   -0.046185    0.000000       -1.439449        1.000000   11.582065    3.744059    0.486772    5.214991
    0.568627    0.717662    0.002617   -0.042531    0.000000       -1.435939        1.000000   11.812609    3.826796    0.486772    5.214991
    0.578431    0.717474    0.004701   -0.039027    0.000000       -1.432789        1.000000   12.043092    3.909503    0.486772    5.214991
    0.588235    0.717184    0.006616   -0.035975    0.000000       -1.430286        1.000000   12.273482    3.992153    0.486772    5.214991
