           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995378    0.000000       -1.990756        1.000000    0.000000    0.000000    0.019171    3.831586
    0.009804    0.037556   -1.533405   -0.995381    0.000000       -1.990760        1.000000    0.000000    0.000002    0.019171    3.831586
    0.019608    0.075059   -1.496014   -0.995389    0.000000       -1.990771        1.000000    0.017716    0.000025    0.019171    3.831586
    0.029412    0.112458   -1.458623   -0.995403    0.000000       -1.990789        1.000000    0.044259    0.000126    0.019171    3.831586
    0.039216    0.149699   -1.421230   -0.995423    0.000000       -1.990816        1.000000    0.079591    0.000396    0.019171    3.831586
    0.049020    0.186731   -1.383837   -0.995449    0.000000       -1.990850        1.000000    0.123664    0.000962    0.019171    3.831586
    0.058824    0.223501   -1.346443   -0.995483    0.000000       -1.990895        1.000000    0.176416    0.001984    0.019171    3.831586
    0.068627    0.259960   -1.309047   -0.995525    0.000000       -1.990949        1.000000    0.237773    0.003653    0.019171    3.831586
    0.078431    0.296055   -1.271650   -0.995576    0.000000       -1.991015        1.000000    0.307650    0.006189    0.019171    3.831586
    0.088235    0.331736   -1.234250   -0.995637    0.000000       -1.991095        1.000000    0.385948    0.009835    0.019171    3.831586
    0.098039    0.366953   -1.196848   -0.995711    0.000000       -1.991189        1.000000    0.472558    0.014858    0.019171    3.831586
    0.107843    0.401656   -1.159443   -0.995799    0.000000       -1.991301        1.000000    0.567359    0.021542    0.019171    3.831586
    0.117647    0.435798   -1.122035   -0.995903    0.000000       -1.991433        1.000000    0.670218    0.030185    0.019171    3.831586
    0.127451    0.469331   -1.084622   -0.996028    0.000000       -1.991588        1.000000    0.780992    0.041094    0.019171    3.831586
    0.137255    0.502207   -1.047204   -0.996176    0.000000       -1.991772        1.000000    0.899525    0.054581    0.019171    3.831586
    0.147059    0.534380   -1.009780   -0.996353    0.000000       -1.991988        1.000000    1.025652    0.070961    0.019171    3.831586
    0.156863    0.565805   -0.972348   -0.996564    0.000000       -1.992245        1.000000    1.159197    0.090543    0.019171    3.831586
    0.166667    0.596438   -0.934908   -0.996817    0.000000       -1.992550        1.000000    1.299971    0.113627    0.019171    3.831586
    0.176471    0.626235   -0.897458   -0.997122    0.000000       -1.992913        1.000000    1.447778    0.140501    0.019171    3.831586
    0.186275    0.655155   -0.859994   -0.997491    0.000000       -1.993349        1.000000    1.602411    0.171436    0.019171    3.831586
    0.196078    0.683157   -0.822516   -0.997940    0.000000       -1.993874        1.000000    1.763654    0.206678    0.019171    3.831586
    0.205882    0.710202   -0.785019   -0.998490    0.000000       -1.994510        1.000000    1.931279    0.246452    0.019171    3.831586
    0.215686    0.736249   -0.747499   -0.999168    0.000000       -1.995287        1.000000    2.105052    0.290949    0.019171    3.831586
    0.225490    0.761263   -0.709950   -1.000012    0.000000       -1.996244        1.000000    2.284729    0.340329    0.019171    3.831586
    0.235294    0.785206   -0.672366   -1.001072    0.000000       -1.997435        1.000000    2.470058    0.394718    0.019171    3.831586
    0.245098    0.808044   -0.634737   -1.002417    0.000000       -1.998931        1.000000    2.660777    0.454200    0.019171    3.831586
    0.254902    0.829744   -0.597050   -1.004145    0.000000       -2.000835        1.000000    2.856617    0.518819    0.019171    3.831586
    0.264706    0.850272   -0.559290   -1.006394    0.000000       -2.003290        1.000000    3.057302    0.588578    0.019171    3.831586
    0.274510    0.869596   -0.521432   -1.009367    0.000000       -2.006505        1.000000    3.262549    0.663435    0.019171    3.831586
    0.284314    0.887685   -0.483444   -1.013366    0.000000       -2.010792        1.000000    3.472065    0.743304    0.019171    3.831586
    0.294118    0.904508   -0.445280   -1.018852    0.000000       -2.016621        1.000000    3.685551    0.828054    0.019171    3.831586
    0.303922    0.920033   -0.406871   -1.026546    0.000000       -2.024731        1.000000    3.902702    0.917509    0.019171    3.831586
    0.313725    0.934228   -0.368115   -1.037617    0.000000       -2.036311        1.000000    4.123204    1.011450    0.019171    3.831586
    0.323529    0.947056   -0.328850   -1.054002    0.000000       -2.053324        1.000000    4.346733    1.109613    0.019171    3.831586
    0.333333    0.958476   -0.288821   -1.078993    0.000000       -2.079102        1.000000    4.572957    1.211692    0.019171    3.831586
    0.343137    0.968435   -0.247610   -1.118186    0.000000       -2.119287        1.000000    4.801532    1.317339    0.019171    3.831586
    0.352941    0.976861   -0.204526   -1.180425    0.000000       -2.182776        1.000000    5.032096    1.426162    0.019171    3.831586
    0.362745    0.983653   -0.158516   -1.274785    0.000000       -2.278658        1.000000    5.264262    1.537715    0.019171    3.831586
    0.372549    0.988666   -0.108534   -1.382523    0.000000       -2.388035        1.000000    5.497612    1.651481    0.019171    3.831586
    0.382353    0.991754   -0.056190   -1.360153    0.000000       -2.366876        1.000000    5.731691    1.766828    0.019171    3.831586
