           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.609599    0.000000       -7.219198        1.000000    0.000000   -0.000000    0.966851   60.657590
    0.009804    0.176609    0.049464    1.065915    0.000000       -4.589389        1.000000    0.000000    0.050657    0.966851   60.657590
    0.019608    0.182015    0.005605    0.057652    0.000000       -5.436313        1.000000    0.680099    0.111648    0.966851   60.657590
    0.029412    0.182084    0.000419    0.001974    0.000000       -5.489986        1.000000    1.360457    0.173520    0.966851   60.657590
    0.039216    0.182070    0.000024   -0.000019    0.000000       -5.492414        1.000000    2.040761    0.235448    0.966851   60.657590
    0.049020    0.182068    0.000001   -0.000010    0.000000       -5.492462        1.000000    2.721058    0.297378    0.966851   60.657590
    0.058824    0.182068    0.000000   -0.000001    0.000000       -5.492457        1.000000    3.401355    0.359308    0.966851   60.657590
    0.068627    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    4.081651    0.421238    0.966851   60.657590
    0.078431    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    4.761947    0.483168    0.966851   60.657590
    0.088235    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    5.442244    0.545098    0.966851   60.657590
    0.098039    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000    6.122540    0.607028    0.966851   60.657590
    0.107843    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000    6.802837    0.668958    0.966851   60.657590
    0.117647    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000    7.483133    0.730888    0.966851   60.657590
    0.127451    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    8.163430    0.792818    0.966851   60.657590
    0.137255    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    8.843726    0.854748    0.966851   60.657590
    0.147059    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000    9.524023    0.916679    0.966851   60.657590
    0.156863    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   10.204319    0.978609    0.966851   60.657590
    0.166667    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   10.884616    1.040539    0.966851   60.657590
    0.176471    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   11.564912    1.102469    0.966851   60.657590
    0.186275    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   12.245209    1.164399    0.966851   60.657590
    0.196078    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   12.925505    1.226329    0.966851   60.657590
    0.205882    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   13.605802    1.288259    0.966851   60.657590
    0.215686    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   14.286098    1.350189    0.966851   60.657590
    0.225490    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   14.966394    1.412119    0.966851   60.657590
    0.235294    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   15.646691    1.474049    0.966851   60.657590
    0.245098    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   16.326987    1.535979    0.966851   60.657590
    0.254902    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   17.007284    1.597909    0.966851   60.657590
    0.264706    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   17.687580    1.659839    0.966851   60.657590
    0.274510    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   18.367877    1.721769    0.966851   60.657590
    0.284314    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   19.048173    1.783700    0.966851   60.657590
    0.294118    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   19.728470    1.845630    0.966851   60.657590
    0.303922    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   20.408766    1.907560    0.966851   60.657590
    0.313725    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   21.089063    1.969490    0.966851   60.657590
    0.323529    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   21.769359    2.031420    0.966851   60.657590
    0.333333    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   22.449656    2.093350    0.966851   60.657590
    0.343137    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   23.129952    2.155280    0.966851   60.657590
    0.352941    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   23.810249    2.217210    0.966851   60.657590
    0.362745    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   24.490545    2.279140    0.966851   60.657590
    0.372549    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   25.170841    2.341070    0.966851   60.657590
    0.382353    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   25.851138    2.403000    0.966851   60.657590
    0.392157    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   26.531434    2.464930    0.966851   60.657590
    0.401961    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   27.211731    2.526860    0.966851   60.657590
    0.411765    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   27.892027    2.588790    0.966851   60.657590
    0.421569    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   28.572324    2.650721    0.966851   60.657590
    0.431373    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   29.252620    2.712651    0.966851   60.657590
    0.441176    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   29.932917    2.774581    0.966851   60.657590
    0.450980    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   30.613213    2.836511    0.966851   60.657590
    0.460784    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   31.293510    2.898441    0.966851   60.657590
    0.470588    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   31.973806    2.960371    0.966851   60.657590
    0.480392    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   32.654103    3.022301    0.966851   60.657590
    0.490196    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   33.334399    3.084231    0.966851   60.657590
