           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997295    0.000000       -1.994590        1.000000    0.000000    0.000000    0.009536    3.819584
    0.009804    0.037438   -1.533451   -0.997296    0.000000       -1.994591        1.000000    0.000000    0.000002    0.009536    3.819584
    0.019608    0.074824   -1.496105   -0.997299    0.000000       -1.994595        1.000000    0.017605    0.000025    0.009536    3.819584
    0.029412    0.112106   -1.458759   -0.997303    0.000000       -1.994601        1.000000    0.043982    0.000124    0.009536    3.819584
    0.039216    0.149231   -1.421413   -0.997310    0.000000       -1.994610        1.000000    0.079094    0.000391    0.009536    3.819584
    0.049020    0.186148   -1.384067   -0.997319    0.000000       -1.994622        1.000000    0.122892    0.000952    0.009536    3.819584
    0.058824    0.222806   -1.346720   -0.997330    0.000000       -1.994637        1.000000    0.175315    0.001963    0.009536    3.819584
    0.068627    0.259153   -1.309373   -0.997345    0.000000       -1.994655        1.000000    0.236290    0.003615    0.009536    3.819584
    0.078431    0.295138   -1.272025   -0.997362    0.000000       -1.994678        1.000000    0.305732    0.006124    0.009536    3.819584
    0.088235    0.330712   -1.234677   -0.997383    0.000000       -1.994705        1.000000    0.383544    0.009732    0.009536    3.819584
    0.098039    0.365825   -1.197327   -0.997408    0.000000       -1.994737        1.000000    0.469617    0.014702    0.009536    3.819584
    0.107843    0.400427   -1.159977   -0.997438    0.000000       -1.994775        1.000000    0.563832    0.021316    0.009536    3.819584
    0.117647    0.434471   -1.122625   -0.997473    0.000000       -1.994820        1.000000    0.666057    0.029869    0.009536    3.819584
    0.127451    0.467909   -1.085272   -0.997516    0.000000       -1.994872        1.000000    0.776149    0.040664    0.009536    3.819584
    0.137255    0.500694   -1.047918   -0.997566    0.000000       -1.994935        1.000000    0.893955    0.054012    0.009536    3.819584
    0.147059    0.532780   -1.010561   -0.997626    0.000000       -1.995008        1.000000    1.019311    0.070223    0.009536    3.819584
    0.156863    0.564124   -0.973201   -0.997698    0.000000       -1.995096        1.000000    1.152041    0.089603    0.009536    3.819584
    0.166667    0.594680   -0.935839   -0.997784    0.000000       -1.995199        1.000000    1.291961    0.112450    0.009536    3.819584
    0.176471    0.624407   -0.898473   -0.997887    0.000000       -1.995323        1.000000    1.438875    0.139049    0.009536    3.819584
    0.186275    0.653262   -0.861103   -0.998013    0.000000       -1.995471        1.000000    1.592578    0.169668    0.009536    3.819584
    0.196078    0.681205   -0.823728   -0.998165    0.000000       -1.995649        1.000000    1.752856    0.204554    0.009536    3.819584
    0.205882    0.708197   -0.786346   -0.998352    0.000000       -1.995865        1.000000    1.919485    0.243925    0.009536    3.819584
    0.215686    0.734201   -0.748957   -0.998582    0.000000       -1.996129        1.000000    2.092232    0.287976    0.009536    3.819584
    0.225490    0.759179   -0.711558   -0.998868    0.000000       -1.996454        1.000000    2.270856    0.336864    0.009536    3.819584
    0.235294    0.783096   -0.674147   -0.999228    0.000000       -1.996858        1.000000    2.455107    0.390713    0.009536    3.819584
    0.245098    0.805919   -0.636721   -0.999685    0.000000       -1.997366        1.000000    2.644728    0.449608    0.009536    3.819584
    0.254902    0.827614   -0.599275   -1.000272    0.000000       -1.998013        1.000000    2.839454    0.513595    0.009536    3.819584
    0.264706    0.848152   -0.561805   -1.001037    0.000000       -1.998848        1.000000    3.039012    0.582677    0.009536    3.819584
    0.274510    0.867502   -0.524301   -1.002050    0.000000       -1.999944        1.000000    3.243123    0.656815    0.009536    3.819584
    0.284314    0.885635   -0.486753   -1.003415    0.000000       -2.001407        1.000000    3.451500    0.735924    0.009536    3.819584
    0.294118    0.902525   -0.449145   -1.005293    0.000000       -2.003403        1.000000    3.663852    0.819877    0.009536    3.819584
    0.303922    0.918145   -0.411453   -1.007941    0.000000       -2.006194        1.000000    3.879878    0.908503    0.009536    3.819584
    0.313725    0.932469   -0.373641   -1.011783    0.000000       -2.010212        1.000000    4.099275    1.001589    0.009536    3.819584
