           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000    0.000000    0.003970    3.812869
    0.009804    0.037372   -1.533464   -0.998702    0.000000       -1.997403        1.000000    0.000000    0.000002    0.003970    3.812869
    0.019608    0.074693   -1.496131   -0.998702    0.000000       -1.997404        1.000000    0.017543    0.000024    0.003970    3.812869
    0.029412    0.111909   -1.458799   -0.998704    0.000000       -1.997406        1.000000    0.043828    0.000124    0.003970    3.812869
    0.039216    0.148969   -1.421466   -0.998705    0.000000       -1.997408        1.000000    0.078816    0.000389    0.003970    3.812869
    0.049020    0.185822   -1.384133   -0.998708    0.000000       -1.997411        1.000000    0.122461    0.000946    0.003970    3.812869
    0.058824    0.222416   -1.346801   -0.998711    0.000000       -1.997415        1.000000    0.174700    0.001952    0.003970    3.812869
    0.068627    0.258699   -1.309468   -0.998715    0.000000       -1.997420        1.000000    0.235461    0.003594    0.003970    3.812869
    0.078431    0.294623   -1.272134   -0.998719    0.000000       -1.997426        1.000000    0.304660    0.006089    0.003970    3.812869
    0.088235    0.330135   -1.234801   -0.998725    0.000000       -1.997433        1.000000    0.382199    0.009677    0.003970    3.812869
    0.098039    0.365188   -1.197468   -0.998731    0.000000       -1.997442        1.000000    0.467972    0.014620    0.003970    3.812869
    0.107843    0.399731   -1.160134   -0.998739    0.000000       -1.997452        1.000000    0.561857    0.021197    0.003970    3.812869
    0.117647    0.433718   -1.122800   -0.998749    0.000000       -1.997464        1.000000    0.663726    0.029702    0.003970    3.812869
    0.127451    0.467100   -1.085465   -0.998760    0.000000       -1.997478        1.000000    0.773435    0.040437    0.003970    3.812869
    0.137255    0.499831   -1.048130   -0.998773    0.000000       -1.997494        1.000000    0.890831    0.053711    0.003970    3.812869
    0.147059    0.531866   -1.010795   -0.998789    0.000000       -1.997514        1.000000    1.015751    0.069831    0.003970    3.812869
    0.156863    0.563159   -0.973459   -0.998808    0.000000       -1.997537        1.000000    1.148022    0.089104    0.003970    3.812869
    0.166667    0.593667   -0.936122   -0.998831    0.000000       -1.997564        1.000000    1.287458    0.111824    0.003970    3.812869
    0.176471    0.623348   -0.898784   -0.998858    0.000000       -1.997597        1.000000    1.433865    0.138276    0.003970    3.812869
    0.186275    0.652160   -0.861445   -0.998891    0.000000       -1.997636        1.000000    1.587039    0.168727    0.003970    3.812869
    0.196078    0.680064   -0.824105   -0.998931    0.000000       -1.997683        1.000000    1.746767    0.203419    0.003970    3.812869
    0.205882    0.707019   -0.786763   -0.998981    0.000000       -1.997740        1.000000    1.912826    0.242575    0.003970    3.812869
    0.215686    0.732988   -0.749419   -0.999042    0.000000       -1.997810        1.000000    2.084985    0.286384    0.003970    3.812869
    0.225490    0.757936   -0.712072   -0.999117    0.000000       -1.997895        1.000000    2.263003    0.335004    0.003970    3.812869
    0.235294    0.781827   -0.674722   -0.999212    0.000000       -1.998002        1.000000    2.446632    0.388559    0.003970    3.812869
    0.245098    0.804627   -0.637368   -0.999333    0.000000       -1.998136        1.000000    2.635617    0.447134    0.003970    3.812869
    0.254902    0.826306   -0.600010   -0.999488    0.000000       -1.998307        1.000000    2.829693    0.510774    0.003970    3.812869
    0.264706    0.846832   -0.562644   -0.999690    0.000000       -1.998528        1.000000    3.028590    0.579483    0.003970    3.812869
    0.274510    0.866176   -0.525270   -0.999957    0.000000       -1.998817        1.000000    3.232031    0.653222    0.003970    3.812869
    0.284314    0.884312   -0.487884   -1.000318    0.000000       -1.999203        1.000000    3.439731    0.731908    0.003970    3.812869
    0.294118    0.901213   -0.450482   -1.000814    0.000000       -1.999731        1.000000    3.651401    0.815415    0.003970    3.812869
    0.303922    0.916856   -0.413058   -1.001515    0.000000       -2.000470        1.000000    3.866745    0.903574    0.003970    3.812869
    0.313725    0.931216   -0.375603   -1.002533    0.000000       -2.001535        1.000000    4.085462    0.996172    0.003970    3.812869
    0.323529    0.944274   -0.338100   -1.004068    0.000000       -2.003128        1.000000    4.307245    1.092957    0.003970    3.812869
    0.333333    0.956008   -0.300526   -1.006481    0.000000       -2.005616        1.000000    4.531785    1.193636    0.003970    3.812869
    0.343137    0.966399   -0.262834   -1.010489    0.000000       -2.009722        1.000000    4.758765    1.297882    0.003970    3.812869
    0.352941    0.975426   -0.224941   -1.017619    0.000000       -2.016985        1.000000    4.987866    1.405330    0.003970    3.812869
    0.362745    0.983066   -0.186673   -1.031499    0.000000       -2.031052        1.000000    5.218760    1.515586    0.003970    3.812869
    0.372549    0.989288   -0.147626   -1.061895    0.000000       -2.061728        1.000000    5.451117    1.628226    0.003970    3.812869
    0.382353    0.994038   -0.106730   -1.138486    0.000000       -2.138760        1.000000    5.684588    1.742797    0.003970    3.812869
    0.392157    0.997192   -0.061024   -1.329805    0.000000       -2.330754        1.000000    5.918801    1.858814    0.003970    3.812869
    0.401961    0.998517   -0.010859   -1.135256    0.000000       -2.136682        1.000000    6.153325    1.975697    0.003970    3.812869
    0.411765    0.998400    0.010299   -0.088395    0.000000       -1.089944        1.000000    6.387821    2.092784    0.003970    3.812869
    0.421569    0.998047    0.007092    0.164943    0.000000       -0.836988        1.000000    6.622235    2.209795    0.003970    3.812869
    0.431373    0.997894    0.001403    0.121386    0.000000       -0.880724        1.000000    6.856612    2.326750    0.003970    3.812869
    0.441176    0.997906   -0.001526    0.036679    0.000000       -0.965418        1.000000    7.090992    2.443691    0.003970    3.812869
    0.450980    0.997973   -0.001735   -0.017887    0.000000       -1.019917        1.000000    7.325389    2.560643    0.003970    3.812869
    0.460784    0.998021   -0.000759   -0.027994    0.000000       -1.029976        1.000000    7.559796    2.677610    0.003970    3.812869
    0.470588    0.998033    0.000057   -0.014068    0.000000       -1.016039        1.000000    7.794206    2.794584    0.003970    3.812869
    0.480392    0.998024    0.000304   -0.000367    0.000000       -1.002347        1.000000    8.028614    2.911557    0.003970    3.812869
    0.490196    0.998014    0.000199    0.004546    0.000000       -0.997444        1.000000    8.263020    3.028529    0.003970    3.812869
    0.500000    0.998010    0.000041    0.003345    0.000000       -0.998649        1.000000    8.497424    3.145498    0.003970    3.812869
    0.509804    0.998010   -0.000034    0.000654    0.000000       -1.001340        1.000000    8.731829    3.262467    0.003970    3.812869
    0.519608    0.998011   -0.000019   -0.001239    0.000000       -1.003231        1.000000    8.966234    3.379437    0.003970    3.812869
    0.529412    0.998011    0.000053   -0.002675    0.000000       -1.004668        1.000000    9.200639    3.496406    0.003970    3.812869
    0.539216    0.998006    0.000202   -0.005908    0.000000       -1.007905        1.000000    9.435043    3.613375    0.003970    3.812869
    0.549020    0.997993    0.000574   -0.015759    0.000000       -1.017770        1.000000    9.669444    3.730342    0.003970    3.812869
    0.558824    0.997956    0.001598   -0.043534    0.000000       -1.045581        1.000000    9.903836    3.847303    0.003970    3.812869
    0.568627    0.997852    0.004359   -0.114482    0.000000       -1.116625        1.000000   10.138204    3.964249    0.003970    3.812869
    0.578431    0.997580    0.011171   -0.265724    0.000000       -1.268088        1.000000   10.372507    4.081151    0.003970    3.812869
    0.588235    0.996926    0.025249   -0.495174    0.000000       -1.497937        1.000000   10.606658    4.197934    0.003970    3.812869
    0.598039    0.995582    0.048051   -0.714440    0.000000       -1.717719        1.000000   10.840492    4.314431    0.003970    3.812869
    0.607843    0.993251    0.077630   -0.854193    0.000000       -1.857955        1.000000   11.073779    4.430350    0.003970    3.812869
    0.617647    0.989738    0.111064   -0.926217    0.000000       -1.930360        1.000000   11.306241    4.545305    0.003970    3.812869
    0.627451    0.984943    0.146426   -0.961635    0.000000       -1.966058        1.000000   11.537576    4.658861    0.003970    3.812869
    0.637255    0.978820    0.182745   -0.979638    0.000000       -1.984265        1.000000   11.767474    4.770571    0.003970    3.812869
    0.647059    0.971353    0.219564   -0.989334    0.000000       -1.994110        1.000000   11.995618    4.879999    0.003970    3.812869
    0.656863    0.962537    0.256659   -0.994875    0.000000       -1.999765        1.000000   12.221691    4.986723    0.003970    3.812869
    0.666667    0.952377    0.293916   -0.998218    0.000000       -2.003195        1.000000   12.445378    5.090347    0.003970    3.812869
    0.676471    0.940882    0.331273   -1.000331    0.000000       -2.005376        1.000000   12.666365    5.190504    0.003970    3.812869
    0.686275    0.928066    0.368694   -1.001720    0.000000       -2.006820        1.000000   12.884342    5.286859    0.003970    3.812869
    0.696078    0.913944    0.406158   -1.002665    0.000000       -2.007809        1.000000   13.099002    5.379113    0.003970    3.812869
    0.705882    0.898535    0.443652   -1.003327    0.000000       -2.008508        1.000000   13.310043    5.467005    0.003970    3.812869
    0.715686    0.881860    0.481167   -1.003803    0.000000       -2.009014        1.000000   13.517167    5.550316    0.003970    3.812869
    0.725490    0.863942    0.518697   -1.004152    0.000000       -2.009388        1.000000   13.720083    5.628869    0.003970    3.812869
    0.735294    0.844806    0.556238   -1.004412    0.000000       -2.009670        1.000000   13.918505    5.702528    0.003970    3.812869
    0.745098    0.824477    0.593788   -1.004611    0.000000       -2.009887        1.000000   14.112151    5.771203    0.003970    3.812869
    0.754902    0.802986    0.631344   -1.004764    0.000000       -2.010055        1.000000   14.300750    5.834848    0.003970    3.812869
    0.764706    0.780361    0.668906   -1.004883    0.000000       -2.010188        1.000000   14.484035    5.893458    0.003970    3.812869
    0.774510    0.756635    0.706471   -1.004977    0.000000       -2.010294        1.000000   14.661748    5.947073    0.003970    3.812869
    0.784314    0.731840    0.744040   -1.005053    0.000000       -2.010380        1.000000   14.833637    5.995772    0.003970    3.812869
    0.794118    0.706013    0.781611   -1.005113    0.000000       -2.010449        1.000000   14.999459    6.039671    0.003970    3.812869
    0.803922    0.679188    0.819184   -1.005163    0.000000       -2.010506        1.000000   15.158982    6.078925    0.003970    3.812869
    0.813725    0.651405    0.856759   -1.005203    0.000000       -2.010553        1.000000   15.311979    6.113719    0.003970    3.812869
    0.823529    0.622702    0.894335   -1.005236    0.000000       -2.010593        1.000000   15.458234    6.144270    0.003970    3.812869
    0.833333    0.593120    0.931912   -1.005264    0.000000       -2.010625        1.000000   15.597541    6.170819    0.003970    3.812869
    0.843137    0.562700    0.969491   -1.005286    0.000000       -2.010653        1.000000   15.729704    6.193631    0.003970    3.812869
    0.852941    0.531486    1.007070   -1.005306    0.000000       -2.010676        1.000000   15.854535    6.212987    0.003970    3.812869
    0.862745    0.499521    1.044649   -1.005321    0.000000       -2.010695        1.000000   15.971858    6.229182    0.003970    3.812869
    0.872549    0.466850    1.082230   -1.005335    0.000000       -2.010712        1.000000   16.081509    6.242521    0.003970    3.812869
    0.882353    0.433521    1.119810   -1.005346    0.000000       -2.010726        1.000000   16.183331    6.253312    0.003970    3.812869
    0.892157    0.399579    1.157392   -1.005356    0.000000       -2.010738        1.000000   16.277181    6.261863    0.003970    3.812869
    0.901961    0.365073    1.194973   -1.005364    0.000000       -2.010748        1.000000   16.362926    6.268477    0.003970    3.812869
    0.911765    0.330051    1.232555   -1.005370    0.000000       -2.010757        1.000000   16.440446    6.273448    0.003970    3.812869
    0.921569    0.294563    1.270137   -1.005376    0.000000       -2.010764        1.000000   16.509631    6.277058    0.003970    3.812869
    0.931373    0.258660    1.307719   -1.005380    0.000000       -2.010770        1.000000   16.570382    6.279568    0.003970    3.812869
    0.941176    0.222390    1.345301   -1.005384    0.000000       -2.010775        1.000000   16.622616    6.281221    0.003970    3.812869
    0.950980    0.185807    1.382883   -1.005387    0.000000       -2.010779        1.000000   16.666257    6.282233    0.003970    3.812869
    0.960784    0.148962    1.420466   -1.005390    0.000000       -2.010782        1.000000   16.701244    6.282794    0.003970    3.812869
    0.970588    0.111906    1.458048   -1.005391    0.000000       -2.010784        1.000000   16.727527    6.283061    0.003970    3.812869
    0.980392    0.074692    1.495631   -1.005393    0.000000       -2.010786        1.000000   16.745070    6.283161    0.003970    3.812869
    0.990196    0.037372    1.533214   -1.005393    0.000000       -2.010787        1.000000   16.753848    6.283184    0.003970    3.812869
    1.000000   -0.000000    1.570796   -1.005394    0.000000       -2.010787        1.000000   16.753848    6.283185    0.003970    3.812869
