           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997107    0.000000       -1.994214        1.000000    0.000000    0.000000    0.010361    3.820598
    0.009804    0.037448   -1.533448   -0.997108    0.000000       -1.994215        1.000000    0.000000    0.000002    0.010361    3.820598
    0.019608    0.074844   -1.496099   -0.997111    0.000000       -1.994220        1.000000    0.017614    0.000025    0.010361    3.820598
    0.029412    0.112136   -1.458751   -0.997117    0.000000       -1.994227        1.000000    0.044005    0.000124    0.010361    3.820598
    0.039216    0.149271   -1.421402   -0.997124    0.000000       -1.994237        1.000000    0.079136    0.000392    0.010361    3.820598
    0.049020    0.186198   -1.384052   -0.997134    0.000000       -1.994250        1.000000    0.122957    0.000952    0.010361    3.820598
    0.058824    0.222865   -1.346703   -0.997147    0.000000       -1.994267        1.000000    0.175408    0.001965    0.010361    3.820598
    0.068627    0.259221   -1.309352   -0.997164    0.000000       -1.994289        1.000000    0.236415    0.003618    0.010361    3.820598
    0.078431    0.295216   -1.272001   -0.997183    0.000000       -1.994314        1.000000    0.305894    0.006129    0.010361    3.820598
    0.088235    0.330799   -1.234650   -0.997207    0.000000       -1.994345        1.000000    0.383747    0.009740    0.010361    3.820598
    0.098039    0.365920   -1.197297   -0.997235    0.000000       -1.994381        1.000000    0.469865    0.014715    0.010361    3.820598
    0.107843    0.400531   -1.159943   -0.997269    0.000000       -1.994424        1.000000    0.564130    0.021335    0.010361    3.820598
    0.117647    0.434584   -1.122588   -0.997310    0.000000       -1.994475        1.000000    0.666408    0.029895    0.010361    3.820598
    0.127451    0.468030   -1.085231   -0.997358    0.000000       -1.994535        1.000000    0.776558    0.040699    0.010361    3.820598
    0.137255    0.500823   -1.047872   -0.997415    0.000000       -1.994606        1.000000    0.894426    0.054059    0.010361    3.820598
    0.147059    0.532917   -1.010510   -0.997483    0.000000       -1.994690        1.000000    1.019847    0.070284    0.010361    3.820598
    0.156863    0.564268   -0.973146   -0.997565    0.000000       -1.994789        1.000000    1.152647    0.089680    0.010361    3.820598
    0.166667    0.594831   -0.935779   -0.997663    0.000000       -1.994907        1.000000    1.292639    0.112547    0.010361    3.820598
    0.176471    0.624564   -0.898408   -0.997780    0.000000       -1.995047        1.000000    1.439629    0.139169    0.010361    3.820598
    0.186275    0.653425   -0.861031   -0.997922    0.000000       -1.995215        1.000000    1.593412    0.169814    0.010361    3.820598
    0.196078    0.681374   -0.823649   -0.998096    0.000000       -1.995417        1.000000    1.753772    0.204729    0.010361    3.820598
    0.205882    0.708371   -0.786260   -0.998308    0.000000       -1.995663        1.000000    1.920485    0.244134    0.010361    3.820598
    0.215686    0.734379   -0.748862   -0.998569    0.000000       -1.995962        1.000000    2.093320    0.288221    0.010361    3.820598
    0.225490    0.759361   -0.711453   -0.998895    0.000000       -1.996332        1.000000    2.272034    0.337150    0.010361    3.820598
    0.235294    0.783281   -0.674030   -0.999304    0.000000       -1.996791        1.000000    2.456378    0.391044    0.010361    3.820598
    0.245098    0.806106   -0.636590   -0.999823    0.000000       -1.997368        1.000000    2.646094    0.449988    0.010361    3.820598
    0.254902    0.827803   -0.599127   -1.000490    0.000000       -1.998104        1.000000    2.840916    0.514028    0.010361    3.820598
    0.264706    0.848341   -0.561637   -1.001359    0.000000       -1.999052        1.000000    3.040572    0.583167    0.010361    3.820598
    0.274510    0.867690   -0.524109   -1.002509    0.000000       -2.000296        1.000000    3.244781    0.657365    0.010361    3.820598
    0.284314    0.885822   -0.486530   -1.004059    0.000000       -2.001958        1.000000    3.453258    0.736538    0.010361    3.820598
    0.294118    0.902708   -0.448884   -1.006192    0.000000       -2.004225        1.000000    3.665709    0.820559    0.010361    3.820598
    0.303922    0.918323   -0.411142   -1.009199    0.000000       -2.007394        1.000000    3.881834    0.909255    0.010361    3.820598
    0.313725    0.932639   -0.373264   -1.013559    0.000000       -2.011954        1.000000    4.101329    1.002414    0.010361    3.820598
    0.323529    0.945632   -0.335185   -1.020098    0.000000       -2.018742        1.000000    4.323882    1.099777    0.010361    3.820598
    0.333333    0.957272   -0.296799   -1.030305    0.000000       -2.029266        1.000000    4.549174    1.201049    0.010361    3.820598
