           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000   -0.000000    0.919188   25.257876
    0.009804    0.229983   -0.864906   -3.641170    0.000000       -6.461869        1.000000    0.000000    0.006897    0.919188   25.257876
    0.019608    0.325261   -0.012904   -2.262751    0.000000       -5.336952        1.000000    0.506067    0.068460    0.919188   25.257876
    0.029412    0.293577    0.155442    0.456398    0.000000       -2.908793        1.000000    0.962838    0.143867    0.919188   25.257876
    0.039216    0.274568   -0.000390    0.475707    0.000000       -3.166375        1.000000    1.390034    0.204930    0.919188   25.257876
    0.049020    0.282095   -0.035449   -0.110030    0.000000       -3.652713        1.000000    1.828940    0.264875    0.919188   25.257876
    0.058824    0.286380    0.000107   -0.104686    0.000000       -3.596553        1.000000    2.274513    0.328055    0.919188   25.257876
    0.068627    0.284734    0.007710    0.024237    0.000000       -3.487711        1.000000    2.717525    0.391554    0.919188   25.257876
    0.078431    0.283809   -0.000069    0.022805    0.000000       -3.500694        1.000000    3.159098    0.454344    0.919188   25.257876
    0.088235    0.284176   -0.001694   -0.005453    0.000000       -3.524396        1.000000    3.601242    0.517073    0.919188   25.257876
    0.098039    0.284377    0.000023   -0.004978    0.000000       -3.521433        1.000000    4.043699    0.579957    0.919188   25.257876
    0.107843    0.284296    0.000372    0.001221    0.000000       -3.516242        1.000000    4.486030    0.642854    0.919188   25.257876
    0.117647    0.284252   -0.000007    0.001086    0.000000       -3.516919        1.000000    4.928292    0.705717    0.919188   25.257876
    0.127451    0.284270   -0.000081   -0.000273    0.000000       -3.518054        1.000000    5.370583    0.768578    0.919188   25.257876
    0.137255    0.284280    0.000002   -0.000237    0.000000       -3.517900        1.000000    5.812888    0.831446    0.919188   25.257876
    0.147059    0.284276    0.000018    0.000061    0.000000       -3.517652        1.000000    6.255188    0.894314    0.919188   25.257876
    0.156863    0.284274   -0.000001    0.000052    0.000000       -3.517687        1.000000    6.697484    0.957181    0.919188   25.257876
    0.166667    0.284274   -0.000004   -0.000014    0.000000       -3.517741        1.000000    7.139781    1.020048    0.919188   25.257876
    0.176471    0.284275    0.000000   -0.000011    0.000000       -3.517733        1.000000    7.582079    1.082915    0.919188   25.257876
    0.186275    0.284275    0.000001    0.000003    0.000000       -3.517721        1.000000    8.024377    1.145782    0.919188   25.257876
    0.196078    0.284275   -0.000000    0.000002    0.000000       -3.517723        1.000000    8.466675    1.208649    0.919188   25.257876
    0.205882    0.284275   -0.000000   -0.000001    0.000000       -3.517725        1.000000    8.908972    1.271516    0.919188   25.257876
    0.215686    0.284275    0.000000   -0.000001    0.000000       -3.517725        1.000000    9.351270    1.334383    0.919188   25.257876
    0.225490    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000    9.793568    1.397250    0.919188   25.257876
    0.235294    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   10.235865    1.460117    0.919188   25.257876
    0.245098    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.678163    1.522984    0.919188   25.257876
    0.254902    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   11.120461    1.585851    0.919188   25.257876
    0.264706    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   11.562758    1.648718    0.919188   25.257876
    0.274510    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   12.005056    1.711585    0.919188   25.257876
    0.284314    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   12.447354    1.774452    0.919188   25.257876
    0.294118    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   12.889652    1.837319    0.919188   25.257876
    0.303922    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   13.331949    1.900186    0.919188   25.257876
    0.313725    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   13.774247    1.963053    0.919188   25.257876
    0.323529    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   14.216545    2.025920    0.919188   25.257876
    0.333333    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   14.658842    2.088787    0.919188   25.257876
    0.343137    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   15.101140    2.151654    0.919188   25.257876
    0.352941    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   15.543438    2.214521    0.919188   25.257876
    0.362745    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   15.985735    2.277388    0.919188   25.257876
    0.372549    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   16.428033    2.340255    0.919188   25.257876
    0.382353    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   16.870331    2.403122    0.919188   25.257876
    0.392157    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   17.312629    2.465989    0.919188   25.257876
    0.401961    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   17.754926    2.528856    0.919188   25.257876
    0.411765    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   18.197224    2.591723    0.919188   25.257876
    0.421569    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   18.639522    2.654590    0.919188   25.257876
    0.431373    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   19.081819    2.717457    0.919188   25.257876
    0.441176    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   19.524117    2.780324    0.919188   25.257876
    0.450980    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   19.966415    2.843191    0.919188   25.257876
    0.460784    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   20.408713    2.906058    0.919188   25.257876
    0.470588    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   20.851010    2.968925    0.919188   25.257876
    0.480392    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   21.293308    3.031792    0.919188   25.257876
    0.490196    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   21.735606    3.094659    0.919188   25.257876
    0.500000    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   22.177903    3.157526    0.919188   25.257876
    0.509804    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   22.620201    3.220393    0.919188   25.257876
    0.519608    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   23.062499    3.283260    0.919188   25.257876
    0.529412    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   23.504796    3.346127    0.919188   25.257876
    0.539216    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   23.947094    3.408994    0.919188   25.257876
    0.549020    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   24.389392    3.471861    0.919188   25.257876
    0.558824    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   24.831690    3.534728    0.919188   25.257876
    0.568627    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   25.273987    3.597595    0.919188   25.257876
    0.578431    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   25.716285    3.660462    0.919188   25.257876
    0.588235    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   26.158583    3.723329    0.919188   25.257876
    0.598039    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   26.600880    3.786196    0.919188   25.257876
    0.607843    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   27.043178    3.849063    0.919188   25.257876
    0.617647    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   27.485476    3.911930    0.919188   25.257876
