           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998385    0.000000       -1.996771        1.000000    0.000000   -0.000000    0.005108    3.814223
    0.009804    0.037386   -1.533462   -0.998386    0.000000       -1.996771        1.000000    0.000000    0.000002    0.005108    3.814223
    0.019608    0.074719   -1.496128   -0.998387    0.000000       -1.996773        1.000000    0.017556    0.000024    0.005108    3.814223
    0.029412    0.111949   -1.458794   -0.998389    0.000000       -1.996775        1.000000    0.043859    0.000124    0.005108    3.814223
    0.039216    0.149022   -1.421460   -0.998391    0.000000       -1.996778        1.000000    0.078872    0.000390    0.005108    3.814223
    0.049020    0.185888   -1.384126   -0.998395    0.000000       -1.996783        1.000000    0.122548    0.000947    0.005108    3.814223
    0.058824    0.222494   -1.346792   -0.998399    0.000000       -1.996789        1.000000    0.174824    0.001954    0.005108    3.814223
    0.068627    0.258791   -1.309457   -0.998405    0.000000       -1.996796        1.000000    0.235628    0.003598    0.005108    3.814223
    0.078431    0.294727   -1.272122   -0.998411    0.000000       -1.996805        1.000000    0.304876    0.006096    0.005108    3.814223
    0.088235    0.330252   -1.234787   -0.998419    0.000000       -1.996815        1.000000    0.382471    0.009688    0.005108    3.814223
    0.098039    0.365317   -1.197452   -0.998429    0.000000       -1.996828        1.000000    0.468304    0.014636    0.005108    3.814223
    0.107843    0.399872   -1.160116   -0.998441    0.000000       -1.996842        1.000000    0.562256    0.021220    0.005108    3.814223
    0.117647    0.433871   -1.122780   -0.998454    0.000000       -1.996860        1.000000    0.664196    0.029735    0.005108    3.814223
    0.127451    0.467264   -1.085443   -0.998471    0.000000       -1.996880        1.000000    0.773983    0.040482    0.005108    3.814223
    0.137255    0.500007   -1.048105   -0.998490    0.000000       -1.996904        1.000000    0.891462    0.053770    0.005108    3.814223
    0.147059    0.532052   -1.010767   -0.998514    0.000000       -1.996933        1.000000    1.016471    0.069908    0.005108    3.814223
    0.156863    0.563356   -0.973428   -0.998541    0.000000       -1.996967        1.000000    1.148835    0.089202    0.005108    3.814223
    0.166667    0.593875   -0.936087   -0.998575    0.000000       -1.997007        1.000000    1.288369    0.111948    0.005108    3.814223
    0.176471    0.623565   -0.898745   -0.998615    0.000000       -1.997054        1.000000    1.434879    0.138429    0.005108    3.814223
    0.186275    0.652387   -0.861402   -0.998663    0.000000       -1.997112        1.000000    1.588161    0.168912    0.005108    3.814223
    0.196078    0.680298   -0.824057   -0.998722    0.000000       -1.997181        1.000000    1.748001    0.203643    0.005108    3.814223
    0.205882    0.707262   -0.786709   -0.998794    0.000000       -1.997264        1.000000    1.914176    0.242842    0.005108    3.814223
    0.215686    0.733239   -0.749358   -0.998883    0.000000       -1.997366        1.000000    2.086454    0.286699    0.005108    3.814223
    0.225490    0.758194   -0.712003   -0.998994    0.000000       -1.997492        1.000000    2.264596    0.335372    0.005108    3.814223
    0.235294    0.782091   -0.674644   -0.999134    0.000000       -1.997649        1.000000    2.448353    0.388986    0.005108    3.814223
    0.245098    0.804897   -0.637279   -0.999310    0.000000       -1.997845        1.000000    2.637468    0.447625    0.005108    3.814223
    0.254902    0.826580   -0.599906   -0.999537    0.000000       -1.998095        1.000000    2.831677    0.511335    0.005108    3.814223
    0.264706    0.847110   -0.562524   -0.999833    0.000000       -1.998419        1.000000    3.030711    0.580119    0.005108    3.814223
    0.274510    0.866458   -0.525129   -1.000225    0.000000       -1.998842        1.000000    3.234290    0.653938    0.005108    3.814223
    0.284314    0.884595   -0.487717   -1.000753    0.000000       -1.999409        1.000000    3.442130    0.732709    0.005108    3.814223
    0.294118    0.901496   -0.450281   -1.001481    0.000000       -2.000182        1.000000    3.653942    0.816306    0.005108    3.814223
    0.303922    0.917136   -0.412814   -1.002507    0.000000       -2.001264        1.000000    3.869428    0.904560    0.005108    3.814223
    0.313725    0.931493   -0.375299   -1.003999    0.000000       -2.002824        1.000000    4.088287    0.997257    0.005108    3.814223
    0.323529    0.944543   -0.337716   -1.006246    0.000000       -2.005156        1.000000    4.310213    1.094145    0.005108    3.814223
    0.333333    0.956266   -0.300028   -1.009777    0.000000       -2.008797        1.000000    4.534893    1.194931    0.005108    3.814223
    0.343137    0.966639   -0.262168   -1.015632    0.000000       -2.014795        1.000000    4.762010    1.299285    0.005108    3.814223
    0.352941    0.975641   -0.224015   -1.026013    0.000000       -2.025370        1.000000    4.991243    1.406843    0.005108    3.814223
    0.362745    0.983243   -0.185316   -1.046069    0.000000       -2.045698        1.000000    5.222261    1.517208    0.005108    3.814223
    0.372549    0.989404   -0.145502   -1.089138    0.000000       -2.089168        1.000000    5.454727    1.629953    0.005108    3.814223
    0.382353    0.994053   -0.103145   -1.191060    0.000000       -2.191697        1.000000    5.688285    1.744622    0.005108    3.814223
    0.392157    0.997031   -0.055113   -1.382368    0.000000       -2.383823        1.000000    5.922543    1.860708    0.005108    3.814223
    0.401961    0.998141   -0.006564   -0.996026    0.000000       -1.997867        1.000000    6.157062    1.977592    0.005108    3.814223
    0.411765    0.997935    0.011713   -0.082703    0.000000       -1.084704        1.000000    6.391532    2.094619    0.005108    3.814223
    0.421569    0.997525    0.008788    0.160311    0.000000       -0.842132        1.000000    6.625906    2.211555    0.005108    3.814223
    0.431373    0.997310    0.002835    0.139216    0.000000       -0.863477        1.000000    6.860230    2.328420    0.005108    3.814223
    0.441176    0.997285   -0.001002    0.064423    0.000000       -0.938300        1.000000    7.094548    2.445261    0.005108    3.814223
    0.450980    0.997351   -0.002145    0.001458    0.000000       -1.001195        1.000000    7.328881    2.562108    0.005108    3.814223
    0.460784    0.997423   -0.001553   -0.026959    0.000000       -1.029541        1.000000    7.563231    2.678973    0.005108    3.814223
    0.470588    0.997462   -0.000514   -0.024975    0.000000       -1.027519        1.000000    7.797590    2.795852    0.005108    3.814223
    0.480392    0.997467    0.000167   -0.011003    0.000000       -1.013543        1.000000    8.031951    2.912735    0.005108    3.814223
    0.490196    0.997456    0.000348    0.000207    0.000000       -1.002344        1.000000    8.266309    3.029617    0.005108    3.814223
