           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   12.407487
    0.009804    0.120776   -1.362079   -1.791885    0.000000       -3.507499        1.000000    0.000000    0.000289    0.828434   12.407487
    0.019608    0.235848   -1.126208   -2.116624    0.000000       -3.940197        1.000000    0.180259    0.004600    0.828434   12.407487
    0.029412    0.337131   -0.842980   -2.535766    0.000000       -4.509005        1.000000    0.437928    0.022589    0.828434   12.407487
    0.039216    0.413543   -0.518671   -2.719566    0.000000       -4.819660        1.000000    0.753999    0.065261    0.828434   12.407487
    0.049020    0.456032   -0.206567   -2.302149    0.000000       -4.448358        1.000000    1.102544    0.133746    0.828434   12.407487
    0.058824    0.466136    0.021590   -1.409808    0.000000       -3.554603        1.000000    1.458811    0.215351    0.828434   12.407487
    0.068627    0.455415    0.136832   -0.517501    0.000000       -2.692777        1.000000    1.806885    0.296540    0.828434   12.407487
    0.078431    0.436739    0.158906    0.101471    0.000000       -2.159379        1.000000    2.140684    0.371764    0.828434   12.407487
    0.088235    0.419167    0.124751    0.412196    0.000000       -1.954946        1.000000    2.461053    0.440909    0.828434   12.407487
    0.098039    0.407343    0.068781    0.473355    0.000000       -1.975772        1.000000    2.772386    0.505679    0.828434   12.407487
    0.107843    0.402307    0.016109    0.373947    0.000000       -2.111396        1.000000    3.079868    0.568081    0.828434   12.407487
    0.117647    0.402720   -0.019510    0.207694    0.000000       -2.274947        1.000000    3.387667    0.629881    0.828434   12.407487
    0.127451    0.406219   -0.034809    0.049875    0.000000       -2.410361        1.000000    3.698140    0.692325    0.828434   12.407487
    0.137255    0.410520   -0.033756   -0.056973    0.000000       -2.491519        1.000000    4.011901    0.756019    0.828434   12.407487
    0.147059    0.414055   -0.023456   -0.102731    0.000000       -2.517202        1.000000    4.328363    0.820983    0.828434   12.407487
    0.156863    0.416132   -0.010760   -0.099556    0.000000       -2.502500        1.000000    4.646412    0.886860    0.828434   12.407487
    0.166667    0.416769   -0.000344   -0.068983    0.000000       -2.468393        1.000000    4.964949    0.953169    0.828434   12.407487
    0.176471    0.416394    0.005752   -0.031480    0.000000       -2.433014        1.000000    5.283198    1.019507    0.828434   12.407487
    0.186275    0.415544    0.007603   -0.000812    0.000000       -2.407228        1.000000    5.600798    1.085634    0.828434   12.407487
    0.196078    0.414665    0.006475    0.017099    0.000000       -2.394434        1.000000    5.917726    1.151478    0.828434   12.407487
    0.205882    0.414024    0.003954    0.022508    0.000000       -2.392790        1.000000    6.234165    1.217077    0.828434   12.407487
    0.215686    0.413706    0.001356    0.019143    0.000000       -2.398032        1.000000    6.550360    1.282525    0.828434   12.407487
    0.225490    0.413665   -0.000538    0.011676    0.000000       -2.405738        1.000000    6.866524    1.347918    0.828434   12.407487
    0.235294    0.413797   -0.001478    0.003989    0.000000       -2.412650        1.000000    7.182789    1.413329    0.828434   12.407487
    0.245098    0.413991   -0.001595   -0.001606    0.000000       -2.417114        1.000000    7.499202    1.478794    0.828434   12.407487
    0.254902    0.414165   -0.001203   -0.004378    0.000000       -2.418875        1.000000    7.815748    1.544319    0.828434   12.407487
    0.264706    0.414277   -0.000629   -0.004717    0.000000       -2.418563        1.000000    8.132379    1.609889    0.828434   12.407487
    0.274510    0.414320   -0.000116   -0.003552    0.000000       -2.417143        1.000000    8.449044    1.675484    0.828434   12.407487
    0.284314    0.414312    0.000214   -0.001854    0.000000       -2.415492        1.000000    8.765703    1.741084    0.828434   12.407487
    0.294118    0.414277    0.000343   -0.000339    0.000000       -2.414184        1.000000    9.082334    1.806677    0.828434   12.407487
    0.303922    0.414235    0.000318    0.000635    0.000000       -2.413452        1.000000    9.398934    1.872257    0.828434   12.407487
    0.313725    0.414203    0.000212    0.001014    0.000000       -2.413263        1.000000    9.715509    1.937825    0.828434   12.407487
    0.323529    0.414184    0.000090    0.000941    0.000000       -2.413444        1.000000   10.032070    2.003384    0.828434   12.407487
    0.333333    0.414180   -0.000007    0.000627    0.000000       -2.413785        1.000000   10.348627    2.068941    0.828434   12.407487
    0.343137    0.414184   -0.000061    0.000265    0.000000       -2.414120        1.000000   10.665188    2.134497    0.828434   12.407487
    0.352941    0.414193   -0.000074   -0.000021    0.000000       -2.414356        1.000000   10.981755    2.200055    0.828434   12.407487
    0.362745    0.414201   -0.000061   -0.000180    0.000000       -2.414466        1.000000   11.298328    2.265617    0.828434   12.407487
    0.372549    0.414207   -0.000035   -0.000220    0.000000       -2.414472        1.000000   11.614907    2.331180    0.828434   12.407487
    0.382353    0.414210   -0.000011   -0.000180    0.000000       -2.414415        1.000000   11.931487    2.396745    0.828434   12.407487
    0.392157    0.414210    0.000007   -0.000105    0.000000       -2.414339        1.000000   12.248067    2.462311    0.828434   12.407487
    0.401961    0.414208    0.000015   -0.000031    0.000000       -2.414274        1.000000   12.564647    2.527876    0.828434   12.407487
    0.411765    0.414207    0.000015    0.000020    0.000000       -2.414234        1.000000   12.881224    2.593440    0.828434   12.407487
    0.421569    0.414205    0.000011    0.000044    0.000000       -2.414220        1.000000   13.197801    2.659004    0.828434   12.407487
    0.431373    0.414204    0.000005    0.000045    0.000000       -2.414224        1.000000   13.514377    2.724568    0.828434   12.407487
    0.441176    0.414204    0.000001    0.000033    0.000000       -2.414239        1.000000   13.830952    2.790131    0.828434   12.407487
    0.450980    0.414204   -0.000002    0.000016    0.000000       -2.414255        1.000000   14.147528    2.855695    0.828434   12.407487
    0.460784    0.414204   -0.000003    0.000002    0.000000       -2.414267        1.000000   14.464104    2.921258    0.828434   12.407487
    0.470588    0.414204   -0.000003   -0.000007    0.000000       -2.414274        1.000000   14.780680    2.986822    0.828434   12.407487
    0.480392    0.414205   -0.000002   -0.000010    0.000000       -2.414275        1.000000   15.097257    3.052386    0.828434   12.407487
    0.490196    0.414205   -0.000001   -0.000009    0.000000       -2.414273        1.000000   15.413833    3.117949    0.828434   12.407487
    0.500000    0.414205    0.000000   -0.000006    0.000000       -2.414269        1.000000   15.730410    3.183513    0.828434   12.407487
    0.509804    0.414205    0.000001   -0.000002    0.000000       -2.414266        1.000000   16.046986    3.249077    0.828434   12.407487
    0.519608    0.414205    0.000001    0.000000    0.000000       -2.414264        1.000000   16.363563    3.314641    0.828434   12.407487
    0.529412    0.414205    0.000001    0.000002    0.000000       -2.414263        1.000000   16.680139    3.380204    0.828434   12.407487
    0.539216    0.414205    0.000000    0.000002    0.000000       -2.414263        1.000000   16.996716    3.445768    0.828434   12.407487
    0.549020    0.414205    0.000000    0.000002    0.000000       -2.414264        1.000000   17.313292    3.511332    0.828434   12.407487
    0.558824    0.414205   -0.000000    0.000001    0.000000       -2.414264        1.000000   17.629868    3.576896    0.828434   12.407487
    0.568627    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   17.946445    3.642459    0.828434   12.407487
    0.578431    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   18.263021    3.708023    0.828434   12.407487
    0.588235    0.414205   -0.000000   -0.000000    0.000000       -2.414266        1.000000   18.579598    3.773587    0.828434   12.407487
    0.598039    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   18.896174    3.839150    0.828434   12.407487
    0.607843    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   19.212750    3.904714    0.828434   12.407487
    0.617647    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   19.529327    3.970278    0.828434   12.407487
    0.627451    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   19.845903    4.035842    0.828434   12.407487
    0.637255    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.162480    4.101405    0.828434   12.407487
    0.647059    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.479056    4.166969    0.828434   12.407487
    0.656863    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.795633    4.232533    0.828434   12.407487
    0.666667    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   21.112209    4.298097    0.828434   12.407487
    0.676471    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   21.428785    4.363660    0.828434   12.407487
    0.686275    0.414205    0.000000   -0.000000    0.000000       -2.414266        1.000000   21.745362    4.429224    0.828434   12.407487
    0.696078    0.414205    0.000000   -0.000001    0.000000       -2.414266        1.000000   22.061938    4.494788    0.828434   12.407487
    0.705882    0.414205    0.000000   -0.000001    0.000000       -2.414266        1.000000   22.378514    4.560351    0.828434   12.407487
    0.715686    0.414205    0.000000   -0.000002    0.000000       -2.414267        1.000000   22.695091    4.625915    0.828434   12.407487
    0.725490    0.414205    0.000001   -0.000003    0.000000       -2.414269        1.000000   23.011667    4.691479    0.828434   12.407487
    0.735294    0.414204    0.000001   -0.000005    0.000000       -2.414272        1.000000   23.328243    4.757042    0.828434   12.407487
    0.745098    0.414204    0.000002   -0.000009    0.000000       -2.414277        1.000000   23.644819    4.822606    0.828434   12.407487
    0.754902    0.414204    0.000004   -0.000016    0.000000       -2.414286        1.000000   23.961395    4.888170    0.828434   12.407487
    0.764706    0.414203    0.000006   -0.000028    0.000000       -2.414301        1.000000   24.277971    4.953733    0.828434   12.407487
