           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.036822    0.000000       -2.073643        1.000000    0.000000    0.000000    0.338920    4.517374
    0.009804    0.044272   -1.524870   -1.037347    0.000000       -2.074344        1.000000    0.000000    0.000003    0.338920    4.517374
    0.019608    0.088451   -1.478897   -1.038941    0.000000       -2.076465        1.000000    0.024613    0.000050    0.338920    4.517374
    0.029412    0.132443   -1.432828   -1.041653    0.000000       -2.080066        1.000000    0.061468    0.000252    0.338920    4.517374
    0.039216    0.176154   -1.386613   -1.045564    0.000000       -2.085240        1.000000    0.110487    0.000794    0.338920    4.517374
    0.049020    0.219489   -1.340197   -1.050791    0.000000       -2.092121        1.000000    0.171564    0.001929    0.338920    4.517374
    0.058824    0.262354   -1.293517   -1.057483    0.000000       -2.100883        1.000000    0.244569    0.003975    0.338920    4.517374
    0.068627    0.304650   -1.246505   -1.065829    0.000000       -2.111742        1.000000    0.329344    0.007307    0.338920    4.517374
    0.078431    0.346280   -1.199082   -1.076060    0.000000       -2.124960        1.000000    0.425703    0.012355    0.338920    4.517374
    0.088235    0.387143   -1.151160   -1.088451    0.000000       -2.140850        1.000000    0.533433    0.019590    0.338920    4.517374
    0.098039    0.427135   -1.102635   -1.103330    0.000000       -2.159777        1.000000    0.652291    0.029521    0.338920    4.517374
    0.107843    0.466151   -1.053389   -1.121073    0.000000       -2.182163        1.000000    0.782007    0.042680    0.338920    4.517374
    0.117647    0.504079   -1.003286   -1.142109    0.000000       -2.208477        1.000000    0.922277    0.059613    0.338920    4.517374
    0.127451    0.540802   -0.952170   -1.166903    0.000000       -2.239229        1.000000    1.072766    0.080869    0.338920    4.517374
    0.137255    0.576198   -0.899864   -1.195937    0.000000       -2.274935        1.000000    1.233104    0.106985    0.338920    4.517374
    0.147059    0.610134   -0.846170   -1.229653    0.000000       -2.316063        1.000000    1.402886    0.138472    0.338920    4.517374
    0.156863    0.642470   -0.790873   -1.268367    0.000000       -2.362932        1.000000    1.581666    0.175797    0.338920    4.517374
    0.166667    0.673056   -0.733749   -1.312107    0.000000       -2.415535        1.000000    1.768957    0.219368    0.338920    4.517374
    0.176471    0.701730   -0.674584   -1.360360    0.000000       -2.473276        1.000000    1.964227    0.269508    0.338920    4.517374
    0.186275    0.728319   -0.613207   -1.411696    0.000000       -2.534564        1.000000    2.166896    0.326433    0.338920    4.517374
    0.196078    0.752644   -0.549538   -1.463257    0.000000       -2.596284        1.000000    2.376334    0.390224    0.338920    4.517374
    0.205882    0.774522   -0.483665   -1.510188    0.000000       -2.653211        1.000000    2.591860    0.460798    0.338920    4.517374
    0.215686    0.793779   -0.415946   -1.545208    0.000000       -2.697587        1.000000    2.812745    0.537880    0.338920    4.517374
    0.225490    0.810268   -0.347113   -1.558741    0.000000       -2.719293        1.000000    3.038218    0.620984    0.338920    4.517374
