           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020895    0.000000       -2.041791        1.000000    0.000000    0.000000    0.282111    4.339770
    0.009804    0.042533   -1.527356   -1.021215    0.000000       -2.042216        1.000000    0.000000    0.000003    0.282111    4.339770
    0.019608    0.084986   -1.483888   -1.022182    0.000000       -2.043504        1.000000    0.022719    0.000042    0.282111    4.339770
    0.029412    0.127279   -1.440365   -1.023827    0.000000       -2.045688        1.000000    0.056745    0.000212    0.282111    4.339770
    0.039216    0.169330   -1.396757   -1.026196    0.000000       -2.048824        1.000000    0.102012    0.000667    0.282111    4.339770
    0.049020    0.211060   -1.353031   -1.029360    0.000000       -2.052992        1.000000    0.158434    0.001619    0.282111    4.339770
    0.058824    0.252387   -1.309153   -1.033405    0.000000       -2.058293        1.000000    0.225905    0.003337    0.282111    4.339770
    0.068627    0.293230   -1.265081   -1.038446    0.000000       -2.064859        1.000000    0.304294    0.006138    0.282111    4.339770
    0.078431    0.333508   -1.220772   -1.044622    0.000000       -2.072847        1.000000    0.393450    0.010383    0.282111    4.339770
    0.088235    0.373136   -1.176172   -1.052102    0.000000       -2.082452        1.000000    0.493200    0.016474    0.282111    4.339770
    0.098039    0.412033   -1.131223   -1.061091    0.000000       -2.093905        1.000000    0.603349    0.024841    0.282111    4.339770
    0.107843    0.450112   -1.085855   -1.071833    0.000000       -2.107479        1.000000    0.723677    0.035942    0.282111    4.339770
    0.117647    0.487286   -1.039988   -1.084619    0.000000       -2.123497        1.000000    0.853943    0.050248    0.282111    4.339770
    0.127451    0.523466   -0.993528   -1.099787    0.000000       -2.142333        1.000000    0.993880    0.068236    0.282111    4.339770
    0.137255    0.558559   -0.946364   -1.117728    0.000000       -2.164416        1.000000    1.143200    0.090381    0.282111    4.339770
    0.147059    0.592469   -0.898371   -1.138882    0.000000       -2.190221        1.000000    1.301584    0.117147    0.282111    4.339770
    0.156863    0.625094   -0.849400   -1.163722    0.000000       -2.220256        1.000000    1.468690    0.148973    0.282111    4.339770
    0.166667    0.656328   -0.799286   -1.192725    0.000000       -2.255028        1.000000    1.644145    0.186262    0.282111    4.339770
    0.176471    0.686055   -0.747842   -1.226306    0.000000       -2.294964        1.000000    1.827548    0.229372    0.282111    4.339770
    0.186275    0.714154   -0.694867   -1.264700    0.000000       -2.340292        1.000000    2.018462    0.278598    0.282111    4.339770
    0.196078    0.740494   -0.640158   -1.307757    0.000000       -2.390820        1.000000    2.216418    0.334160    0.282111    4.339770
    0.205882    0.764934   -0.583531   -1.354623    0.000000       -2.445596        1.000000    2.420907    0.396184    0.282111    4.339770
    0.215686    0.787328   -0.524862   -1.403263    0.000000       -2.502415        1.000000    2.631383    0.464680    0.282111    4.339770
    0.225490    0.807524   -0.464150   -1.449855    0.000000       -2.557194        1.000000    2.847257    0.539525    0.282111    4.339770
    0.235294    0.825374   -0.401605   -1.488181    0.000000       -2.603355        1.000000    3.067904    0.620439    0.282111    4.339770
    0.245098    0.840747   -0.337758   -1.509370    0.000000       -2.631586        1.000000    3.292660    0.706970    0.282111    4.339770
    0.254902    0.853547   -0.273564   -1.502579    0.000000       -2.630594        1.000000    3.520838    0.798487    0.282111    4.339770
    0.264706    0.863735   -0.210447   -1.457202    0.000000       -2.589421        1.000000    3.751740    0.894202    0.282111    4.339770
    0.274510    0.871351   -0.150212   -1.366480    0.000000       -2.501199        1.000000    3.984677    0.993212    0.282111    4.339770
    0.284314    0.876530   -0.094807   -1.231060    0.000000       -2.366799        1.000000    4.218999    1.094575    0.282111    4.339770
    0.294118    0.879496   -0.045963   -1.060206    0.000000       -2.196020        1.000000    4.454114    1.197398    0.282111    4.339770
    0.303922    0.880548   -0.004873   -0.869410    0.000000       -2.005053        1.000000    4.689511    1.300909    0.282111    4.339770
    0.313725    0.880028    0.027978   -0.675673    0.000000       -1.811557        1.000000    4.924768    1.404501    0.282111    4.339770
    0.323529    0.878283    0.052784   -0.493160    0.000000       -1.630160        1.000000    5.159558    1.507744    0.282111    4.339770
    0.333333    0.875643    0.070235   -0.331052    0.000000       -1.470254        1.000000    5.393643    1.610355    0.282111    4.339770
    0.343137    0.872401    0.081306   -0.193604    0.000000       -1.336079        1.000000    5.626862    1.712176    0.282111    4.339770
    0.352941    0.868807    0.087068   -0.081399    0.000000       -1.228043        1.000000    5.859119    1.813130    0.282111    4.339770
    0.362745    0.865062    0.088567    0.007198    0.000000       -1.144257        1.000000    6.090375    1.913200    0.282111    4.339770
    0.372549    0.861327    0.086752    0.074882    0.000000       -1.081751        1.000000    6.320633    2.012408    0.282111    4.339770
    0.382353    0.857724    0.082449    0.124648    0.000000       -1.037267        1.000000    6.549928    2.110800    0.282111    4.339770
    0.392157    0.854344    0.076359    0.159387    0.000000       -1.007691        1.000000    6.778319    2.208434    0.282111    4.339770
    0.401961    0.851250    0.069063    0.181694    0.000000       -0.990249        1.000000    7.005883    2.305380    0.282111    4.339770
    0.411765    0.848482    0.061042    0.193813    0.000000       -0.982566        1.000000    7.232707    2.401711    0.282111    4.339770
    0.421569    0.846064    0.052688    0.197650    0.000000       -0.982654        1.000000    7.458885    2.497503    0.282111    4.339770
    0.431373    0.844001    0.044318    0.194805    0.000000       -0.988864        1.000000    7.684511    2.592831    0.282111    4.339770
    0.441176    0.842291    0.036187    0.186622    0.000000       -0.999840        1.000000    7.909680    2.687769    0.282111    4.339770
    0.450980    0.840917    0.028497    0.174231    0.000000       -1.014465        1.000000    8.134482    2.782387    0.282111    4.339770
    0.460784    0.839857    0.021407    0.158587    0.000000       -1.031819        1.000000    8.359000    2.876753    0.282111    4.339770
    0.470588    0.839085    0.015037    0.140496    0.000000       -1.051144        1.000000    8.583312    2.970927    0.282111    4.339770
    0.480392    0.838566    0.009477    0.120643    0.000000       -1.071815        1.000000    8.807485    3.064966    0.282111    4.339770
    0.490196    0.838266    0.004788    0.099604    0.000000       -1.093321        1.000000    9.031578    3.158918    0.282111    4.339770
    0.500000    0.838146    0.001011    0.077863    0.000000       -1.115246        1.000000    9.255639    3.252826    0.282111    4.339770
    0.509804    0.838167   -0.001833    0.055813    0.000000       -1.137264        1.000000    9.479706    3.346724    0.282111    4.339770
    0.519608    0.838289   -0.003739    0.033766    0.000000       -1.159132        1.000000    9.703805    3.440638    0.282111    4.339770
    0.529412    0.838472   -0.004710    0.011948    0.000000       -1.180685        1.000000    9.927953    3.534587    0.282111    4.339770
    0.539216    0.838676   -0.004761   -0.009494    0.000000       -1.201835        1.000000   10.152155    3.628580    0.282111    4.339770
    0.549020    0.838864   -0.003908   -0.030497    0.000000       -1.222576        1.000000   10.376408    3.722617    0.282111    4.339770
    0.558824    0.838996   -0.002171   -0.051082    0.000000       -1.242980        1.000000   10.600697    3.816692    0.282111    4.339770
    0.568627    0.839037    0.000434   -0.071354    0.000000       -1.263198        1.000000   10.824995    3.910787    0.282111    4.339770
    0.578431    0.838947    0.003898   -0.091499    0.000000       -1.283460        1.000000   11.049271    4.004877    0.282111    4.339770
    0.588235    0.838693    0.008222   -0.111781    0.000000       -1.304073        1.000000   11.273478    4.098927    0.282111    4.339770
    0.598039    0.838235    0.013417   -0.132534    0.000000       -1.325409        1.000000   11.497562    4.192895    0.282111    4.339770
    0.607843    0.837538    0.019512   -0.154151    0.000000       -1.347900        1.000000   11.721461    4.286727    0.282111    4.339770
    0.617647    0.836562    0.026553   -0.177075    0.000000       -1.372023        1.000000   11.945098    4.380360    0.282111    4.339770
    0.627451    0.835265    0.034605   -0.201772    0.000000       -1.398280        1.000000   12.168389    4.473721    0.282111    4.339770
    0.637255    0.833602    0.043754   -0.228716    0.000000       -1.427181        1.000000   12.391235    4.566725    0.282111    4.339770
    0.647059    0.831526    0.054106   -0.258359    0.000000       -1.459207        1.000000   12.613526    4.659274    0.282111    4.339770
    0.656863    0.828982    0.065783   -0.291103    0.000000       -1.494793        1.000000   12.835137    4.751256    0.282111    4.339770
    0.666667    0.825911    0.078925   -0.327270    0.000000       -1.534285        1.000000   13.055928    4.842543    0.282111    4.339770
    0.676471    0.822250    0.093683   -0.367069    0.000000       -1.577911        1.000000   13.275739    4.932990    0.282111    4.339770
    0.686275    0.817927    0.110213   -0.410569    0.000000       -1.625754        1.000000   13.494395    5.022432    0.282111    4.339770
    0.696078    0.812864    0.128671   -0.457674    0.000000       -1.677722        1.000000   13.711697    5.110683    0.282111    4.339770
    0.705882    0.806979    0.149205   -0.508113    0.000000       -1.733535        1.000000   13.927426    5.197535    0.282111    4.339770
    0.715686    0.800185    0.171949   -0.561440    0.000000       -1.792722        1.000000   14.141339    5.282757    0.282111    4.339770
    0.725490    0.792388    0.197013   -0.617042    0.000000       -1.854637        1.000000   14.353167    5.366092    0.282111    4.339770
    0.735294    0.783497    0.224477   -0.674176    0.000000       -1.918483        1.000000   14.562619    5.447264    0.282111    4.339770
    0.745098    0.773416    0.254390   -0.732006    0.000000       -1.983360        1.000000   14.769376    5.525978    0.282111    4.339770
    0.754902    0.762052    0.286764   -0.789655    0.000000       -2.048315        1.000000   14.973094    5.601921    0.282111    4.339770
    0.764706    0.749318    0.321570   -0.846265    0.000000       -2.112402        1.000000   15.173409    5.674776    0.282111    4.339770
    0.774510    0.735132    0.358749   -0.901039    0.000000       -2.174739        1.000000   15.369931    5.744221    0.282111    4.339770
    0.784314    0.719419    0.398207   -0.953294    0.000000       -2.234547        1.000000   15.562253    5.809947    0.282111    4.339770
    0.794118    0.702116    0.439825   -1.002479    0.000000       -2.291192        1.000000   15.749949    5.871663    0.282111    4.339770
    0.803922    0.683173    0.483462   -1.048198    0.000000       -2.344197        1.000000   15.932581    5.929109    0.282111    4.339770
    0.813725    0.662550    0.528967   -1.090205    0.000000       -2.393244        1.000000   16.109700    5.982068    0.282111    4.339770
    0.823529    0.640225    0.576178   -1.128394    0.000000       -2.438169        1.000000   16.280851    6.030376    0.282111    4.339770
    0.833333    0.616189    0.624932   -1.162778    0.000000       -2.478937        1.000000   16.445577    6.073929    0.282111    4.339770
    0.843137    0.590447    0.675070   -1.193467    0.000000       -2.515624        1.000000   16.603420    6.112695    0.282111    4.339770
    0.852941    0.563019    0.726438   -1.220642    0.000000       -2.548386        1.000000   16.753932    6.146711    0.282111    4.339770
    0.862745    0.533940    0.778892   -1.244532    0.000000       -2.577438        1.000000   16.896669    6.176093    0.282111    4.339770
    0.872549    0.503260    0.832297   -1.265395    0.000000       -2.603032        1.000000   17.031205    6.201026    0.282111    4.339770
