           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000   -0.000000    0.885961   18.145488
    0.009804    0.173750   -1.184216   -2.482674    0.000000       -4.652594        1.000000    0.000000    0.001591    0.885961   18.145488
    0.019608    0.315424   -0.663997   -3.273106    0.000000       -5.769855        1.000000    0.352569    0.023843    0.885961   18.145488
    0.029412    0.380723   -0.122613   -2.452264    0.000000       -5.059130        1.000000    0.778125    0.089251    0.885961   18.145488
    0.039216    0.373739    0.145374   -0.600702    0.000000       -3.248142        1.000000    1.195875    0.170155    0.885961   18.145488
    0.049020    0.345441    0.143112    0.446154    0.000000       -2.419101        1.000000    1.581995    0.241504    0.885961   18.145488
    0.058824    0.328621    0.043541    0.550112    0.000000       -2.490022        1.000000    1.949315    0.304122    0.885961   18.145488
    0.068627    0.328016   -0.026456    0.212505    0.000000       -2.835061        1.000000    2.315958    0.363970    0.885961   18.145488
    0.078431    0.334335   -0.036174   -0.069263    0.000000       -3.058319        1.000000    2.689664    0.425180    0.885961   18.145488
    0.088235    0.339074   -0.015300   -0.132391    0.000000       -3.081254        1.000000    3.068667    0.488637    0.885961   18.145488
    0.098039    0.339966    0.003246   -0.066481    0.000000       -3.007932        1.000000    3.448668    0.553165    0.885961   18.145488
    0.107843    0.338757    0.008228    0.004480    0.000000       -2.947393        1.000000    3.827316    0.617555    0.885961   18.145488
    0.117647    0.337557    0.004535    0.029045    0.000000       -2.933384        1.000000    4.204624    0.681440    0.885961   18.145488
    0.127451    0.337184   -0.000012    0.018758    0.000000       -2.946986        1.000000    4.581514    0.745025    0.885961   18.145488
    0.137255    0.337388   -0.001781    0.001894    0.000000       -2.962046        1.000000    4.958633    0.808594    0.885961   18.145488
    0.147059    0.337679   -0.001253   -0.005988    0.000000       -2.967380        1.000000    5.336076    0.872270    0.885961   18.145488
    0.156863    0.337804   -0.000189   -0.004966    0.000000       -2.965262        1.000000    5.713660    0.936027    0.885961   18.145488
    0.166667    0.337779    0.000355   -0.001169    0.000000       -2.961684        1.000000    6.091216    0.999800    0.885961   18.145488
    0.176471    0.337713    0.000324    0.001112    0.000000       -2.959985        1.000000    6.468697    1.063552    0.885961   18.145488
    0.186275    0.337675    0.000091    0.001241    0.000000       -2.960182        1.000000    6.846137    1.127284    0.885961   18.145488
    0.196078    0.337675   -0.000063    0.000442    0.000000       -2.960984        1.000000    7.223577    1.191009    0.885961   18.145488
    0.205882    0.337689   -0.000080   -0.000172    0.000000       -2.961473        1.000000    7.601032    1.254738    0.885961   18.145488
    0.215686    0.337700   -0.000032   -0.000294    0.000000       -2.961506        1.000000    7.978499    1.318471    0.885961   18.145488
    0.225490    0.337701    0.000009   -0.000140    0.000000       -2.961338        1.000000    8.355968    1.382207    0.885961   18.145488
    0.235294    0.337698    0.000019    0.000016    0.000000       -2.961206        1.000000    8.733433    1.445943    0.885961   18.145488
    0.245098    0.337696    0.000010    0.000066    0.000000       -2.961179        1.000000    9.110896    1.509677    0.885961   18.145488
    0.254902    0.337695   -0.000000    0.000040    0.000000       -2.961211        1.000000    9.488358    1.573410    0.885961   18.145488
    0.264706    0.337696   -0.000004    0.000003    0.000000       -2.961245        1.000000    9.865820    1.637144    0.885961   18.145488
    0.274510    0.337696   -0.000003   -0.000014    0.000000       -2.961256        1.000000   10.243283    1.700878    0.885961   18.145488
    0.284314    0.337696   -0.000000   -0.000011    0.000000       -2.961250        1.000000   10.620747    1.764612    0.885961   18.145488
    0.294118    0.337696    0.000001   -0.000002    0.000000       -2.961242        1.000000   10.998210    1.828346    0.885961   18.145488
