           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000   -0.000000    0.921381   25.941120
    0.009804    0.234408   -0.827685   -3.749707    0.000000       -6.636047        1.000000    0.000000    0.007733    0.921381   25.941120
    0.019608    0.320774    0.029722   -1.989923    0.000000       -5.106004        1.000000    0.512587    0.072231    0.921381   25.941120
    0.029412    0.285228    0.140068    0.589634    0.000000       -2.881996        1.000000    0.968373    0.145903    0.921381   25.941120
    0.039216    0.271143   -0.017064    0.363442    0.000000       -3.324112        1.000000    1.401651    0.206047    0.921381   25.941120
    0.049020    0.279827   -0.028935   -0.152023    0.000000       -3.724166        1.000000    1.848806    0.266572    0.921381   25.941120
    0.058824    0.282308    0.005192   -0.066048    0.000000       -3.608228        1.000000    2.299926    0.330022    0.921381   25.941120
    0.068627    0.280383    0.005612    0.035153    0.000000       -3.531347        1.000000    2.747968    0.393261    0.921381   25.941120
    0.078431    0.279994   -0.001428    0.011446    0.000000       -3.560057        1.000000    3.195390    0.455917    0.921381   25.941120
    0.088235    0.280417   -0.001073   -0.007993    0.000000       -3.574108        1.000000    3.643488    0.518654    0.921381   25.941120
    0.098039    0.280471    0.000362   -0.001868    0.000000       -3.567297        1.000000    4.091672    0.581507    0.921381   25.941120
    0.107843    0.280380    0.000199    0.001767    0.000000       -3.564816        1.000000    4.539711    0.644336    0.921381   25.941120
    0.117647    0.280375   -0.000087    0.000276    0.000000       -3.566378        1.000000    4.987742    0.707143    0.921381   25.941120
    0.127451    0.280394   -0.000036   -0.000382    0.000000       -3.566793        1.000000    5.435803    0.769956    0.921381   25.941120
    0.137255    0.280394    0.000020   -0.000033    0.000000       -3.566444        1.000000    5.883863    0.832774    0.921381   25.941120
    0.147059    0.280390    0.000006    0.000081    0.000000       -3.566380        1.000000    6.331918    0.895589    0.921381   25.941120
    0.156863    0.280390   -0.000005    0.000002    0.000000       -3.566456        1.000000    6.779973    0.958404    0.921381   25.941120
    0.166667    0.280391   -0.000001   -0.000017    0.000000       -3.566465        1.000000    7.228029    1.021220    0.921381   25.941120
    0.176471    0.280391    0.000001    0.000001    0.000000       -3.566449        1.000000    7.676085    1.084035    0.921381   25.941120
    0.186275    0.280391    0.000000    0.000003    0.000000       -3.566448        1.000000    8.124141    1.146850    0.921381   25.941120
    0.196078    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000    8.572197    1.209666    0.921381   25.941120
    0.205882    0.280391   -0.000000   -0.000001    0.000000       -3.566451        1.000000    9.020253    1.272481    0.921381   25.941120
    0.215686    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.468309    1.335297    0.921381   25.941120
    0.225490    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000    9.916365    1.398112    0.921381   25.941120
