           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996707        1.000000    0.000000    0.000000    0.005227    3.814364
    0.009804    0.037387   -1.533462   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000002    0.005227    3.814364
    0.019608    0.074722   -1.496128   -0.998355    0.000000       -1.996709        1.000000    0.017557    0.000024    0.005227    3.814364
    0.029412    0.111953   -1.458794   -0.998357    0.000000       -1.996712        1.000000    0.043862    0.000124    0.005227    3.814364
    0.039216    0.149028   -1.421459   -0.998360    0.000000       -1.996715        1.000000    0.078878    0.000390    0.005227    3.814364
    0.049020    0.185895   -1.384125   -0.998363    0.000000       -1.996720        1.000000    0.122557    0.000947    0.005227    3.814364
    0.058824    0.222503   -1.346790   -0.998368    0.000000       -1.996726        1.000000    0.174837    0.001954    0.005227    3.814364
    0.068627    0.258801   -1.309456   -0.998374    0.000000       -1.996733        1.000000    0.235646    0.003599    0.005227    3.814364
    0.078431    0.294738   -1.272121   -0.998380    0.000000       -1.996742        1.000000    0.304899    0.006097    0.005227    3.814364
    0.088235    0.330264   -1.234785   -0.998389    0.000000       -1.996753        1.000000    0.382499    0.009689    0.005227    3.814364
    0.098039    0.365330   -1.197450   -0.998399    0.000000       -1.996766        1.000000    0.468338    0.014638    0.005227    3.814364
    0.107843    0.399887   -1.160113   -0.998411    0.000000       -1.996781        1.000000    0.562298    0.021223    0.005227    3.814364
    0.117647    0.433887   -1.122777   -0.998425    0.000000       -1.996799        1.000000    0.664245    0.029738    0.005227    3.814364
    0.127451    0.467282   -1.085440   -0.998442    0.000000       -1.996820        1.000000    0.774040    0.040486    0.005227    3.814364
    0.137255    0.500025   -1.048102   -0.998462    0.000000       -1.996845        1.000000    0.891528    0.053776    0.005227    3.814364
    0.147059    0.532072   -1.010763   -0.998486    0.000000       -1.996875        1.000000    1.016546    0.069917    0.005227    3.814364
    0.156863    0.563376   -0.973424   -0.998515    0.000000       -1.996910        1.000000    1.148919    0.089212    0.005227    3.814364
    0.166667    0.593896   -0.936083   -0.998550    0.000000       -1.996951        1.000000    1.288463    0.111961    0.005227    3.814364
    0.176471    0.623588   -0.898741   -0.998591    0.000000       -1.997001        1.000000    1.434984    0.138445    0.005227    3.814364
    0.186275    0.652410   -0.861397   -0.998641    0.000000       -1.997060        1.000000    1.588277    0.168932    0.005227    3.814364
    0.196078    0.680323   -0.824051   -0.998702    0.000000       -1.997132        1.000000    1.748129    0.203667    0.005227    3.814364
    0.205882    0.707287   -0.786702   -0.998777    0.000000       -1.997218        1.000000    1.914316    0.242870    0.005227    3.814364
    0.215686    0.733265   -0.749350   -0.998869    0.000000       -1.997324        1.000000    2.086607    0.286732    0.005227    3.814364
    0.225490    0.758220   -0.711995   -0.998984    0.000000       -1.997454        1.000000    2.264762    0.335411    0.005227    3.814364
    0.235294    0.782118   -0.674635   -0.999128    0.000000       -1.997616        1.000000    2.448532    0.389031    0.005227    3.814364
    0.245098    0.804925   -0.637268   -0.999311    0.000000       -1.997819        1.000000    2.637660    0.447676    0.005227    3.814364
    0.254902    0.826609   -0.599894   -0.999546    0.000000       -1.998079        1.000000    2.831884    0.511393    0.005227    3.814364
    0.264706    0.847139   -0.562510   -0.999853    0.000000       -1.998413        1.000000    3.030931    0.580185    0.005227    3.814364
    0.274510    0.866486   -0.525112   -1.000258    0.000000       -1.998852        1.000000    3.234524    0.654012    0.005227    3.814364
    0.284314    0.884624   -0.487697   -1.000805    0.000000       -1.999438        1.000000    3.442379    0.732793    0.005227    3.814364
    0.294118    0.901525   -0.450258   -1.001558    0.000000       -2.000238        1.000000    3.654205    0.816399    0.005227    3.814364
    0.303922    0.917165   -0.412785   -1.002621    0.000000       -2.001359        1.000000    3.869706    0.904663    0.005227    3.814364
    0.313725    0.931521   -0.375265   -1.004165    0.000000       -2.002974        1.000000    4.088580    0.997370    0.005227    3.814364
    0.323529    0.944570   -0.337673   -1.006491    0.000000       -2.005388        1.000000    4.310521    1.094269    0.005227    3.814364
    0.333333    0.956291   -0.299971   -1.010146    0.000000       -2.009157        1.000000    4.535215    1.195066    0.005227    3.814364
    0.343137    0.966663   -0.262093   -1.016205    0.000000       -2.015363        1.000000    4.762346    1.299431    0.005227    3.814364
    0.352941    0.975662   -0.223911   -1.026944    0.000000       -2.026303        1.000000    4.991592    1.407000    0.005227    3.814364
    0.362745    0.983259   -0.185165   -1.047672    0.000000       -2.047313        1.000000    5.222623    1.517376    0.005227    3.814364
    0.372549    0.989414   -0.145267   -1.092083    0.000000       -2.092137        1.000000    5.455100    1.630133    0.005227    3.814364
    0.382353    0.994051   -0.102756   -1.196414    0.000000       -2.197092        1.000000    5.688666    1.744811    0.005227    3.814364
    0.392157    0.997012   -0.054514   -1.385751    0.000000       -2.387259        1.000000    5.922928    1.860904    0.005227    3.814364
    0.401961    0.998101   -0.006182   -0.983327    0.000000       -1.985211        1.000000    6.157446    1.977787    0.005227    3.814364
    0.411765    0.997887    0.011851   -0.082213    0.000000       -1.084260        1.000000    6.391914    2.094808    0.005227    3.814364
    0.421569    0.997471    0.008951    0.159773    0.000000       -0.842723        1.000000    6.626284    2.211736    0.005227    3.814364
    0.431373    0.997250    0.002982    0.140612    0.000000       -0.862140        1.000000    6.860602    2.328592    0.005227    3.814364
    0.441176    0.997221   -0.000932    0.066900    0.000000       -0.935887        1.000000    7.094914    2.445422    0.005227    3.814364
    0.450980    0.997286   -0.002165    0.003561    0.000000       -0.999158        1.000000    7.329240    2.562259    0.005227    3.814364
    0.460784    0.997360   -0.001627   -0.026325    0.000000       -1.028970        1.000000    7.563584    2.679113    0.005227    3.814364
    0.470588    0.997402   -0.000583   -0.025700    0.000000       -1.028305        1.000000    7.797938    2.795981    0.005227    3.814364
    0.480392    0.997408    0.000136   -0.012121    0.000000       -1.014719        1.000000    8.032293    2.912855    0.005227    3.814364
    0.490196    0.997398    0.000353   -0.000519    0.000000       -1.003128        1.000000    8.266646    3.029728    0.005227    3.814364
    0.500000    0.997386    0.000264    0.004120    0.000000       -0.998501        1.000000    8.500996    3.146598    0.005227    3.814364
    0.509804    0.997379    0.000112    0.003366    0.000000       -0.999262        1.000000    8.735345    3.263466    0.005227    3.814364
    0.519608    0.997376    0.000042    0.000167    0.000000       -1.002463        1.000000    8.969693    3.380333    0.005227    3.814364
    0.529412    0.997374    0.000112   -0.004119    0.000000       -1.006752        1.000000    9.204040    3.497199    0.005227    3.814364
    0.539216    0.997366    0.000380   -0.010972    0.000000       -1.013613        1.000000    9.438385    3.614064    0.005227    3.814364
    0.549020    0.997341    0.001030   -0.025866    0.000000       -1.028531        1.000000    9.672725    3.730926    0.005227    3.814364
    0.558824    0.997278    0.002561   -0.060879    0.000000       -1.063605        1.000000    9.907049    3.847777    0.005227    3.814364
    0.568627    0.997125    0.006104   -0.137875    0.000000       -1.140739        1.000000   10.141338    3.964604    0.005227    3.814364
    0.578431    0.996771    0.013715   -0.281380    0.000000       -1.284525        1.000000   10.375544    4.081370    0.005227    3.814364
    0.588235    0.996016    0.027908   -0.483426    0.000000       -1.487034        1.000000   10.609572    4.197992    0.005227    3.814364
    0.598039    0.994587    0.049819   -0.681641    0.000000       -1.685836        1.000000   10.843264    4.314302    0.005227    3.814364
    0.607843    0.992212    0.078137   -0.821766    0.000000       -1.826540        1.000000   11.076399    4.430021    0.005227    3.814364
    0.617647    0.988699    0.110537   -0.902938    0.000000       -1.908195        1.000000   11.308708    4.544780    0.005227    3.814364
    0.627451    0.983936    0.145206   -0.946717    0.000000       -1.952348        1.000000   11.539897    4.658158    0.005227    3.814364
    0.637255    0.977864    0.181096   -0.970432    0.000000       -1.976346        1.000000   11.769661    4.769715    0.005227    3.814364
    0.647059    0.970460    0.217658   -0.983756    0.000000       -1.989883        1.000000   11.997684    4.879018    0.005227    3.814364
    0.656863    0.961713    0.254605   -0.991589    0.000000       -1.997880        1.000000   12.223652    4.985645    0.005227    3.814364
    0.666667    0.951624    0.291784   -0.996406    0.000000       -2.002825        1.000000   12.447250    5.089200    0.005227    3.814364
    0.676471    0.940201    0.329107   -0.999491    0.000000       -2.006011        1.000000   12.668164    5.189314    0.005227    3.814364
    0.686275    0.927456    0.366524   -1.001539    0.000000       -2.008140        1.000000   12.886083    5.285650    0.005227    3.814364
    0.696078    0.913404    0.404005   -1.002942    0.000000       -2.009610        1.000000   13.100700    5.377906    0.005227    3.814364
    0.705882    0.898062    0.441531   -1.003930    0.000000       -2.010652        1.000000   13.311712    5.465819    0.005227    3.814364
    0.715686    0.881451    0.479087   -1.004642    0.000000       -2.011410        1.000000   13.518822    5.549168    0.005227    3.814364
    0.725490    0.863593    0.516667   -1.005166    0.000000       -2.011972        1.000000   13.721735    5.627770    0.005227    3.814364
    0.735294    0.844513    0.554264   -1.005559    0.000000       -2.012397        1.000000   13.920166    5.701491    0.005227    3.814364
    0.745098    0.824238    0.591873   -1.005858    0.000000       -2.012724        1.000000   14.113832    5.770236    0.005227    3.814364
    0.754902    0.802796    0.629492   -1.006089    0.000000       -2.012979        1.000000   14.302461    5.833956    0.005227    3.814364
    0.764706    0.780216    0.667119   -1.006270    0.000000       -2.013180        1.000000   14.485784    5.892646    0.005227    3.814364
    0.774510    0.756531    0.704752   -1.006413    0.000000       -2.013340        1.000000   14.663542    5.946341    0.005227    3.814364
    0.784314    0.731774    0.742390   -1.006527    0.000000       -2.013470        1.000000   14.835482    5.995121    0.005227    3.814364
    0.794118    0.705980    0.780032   -1.006619    0.000000       -2.013575        1.000000   15.001363    6.039099    0.005227    3.814364
    0.803922    0.679186    0.817676   -1.006694    0.000000       -2.013662        1.000000   15.160947    6.078428    0.005227    3.814364
