           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000    0.000000    0.003406    3.812202
    0.009804    0.037366   -1.533464   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000002    0.003406    3.812202
    0.019608    0.074680   -1.496132   -0.998866    0.000000       -1.997731        1.000000    0.017537    0.000024    0.003406    3.812202
    0.029412    0.111889   -1.458800   -0.998866    0.000000       -1.997732        1.000000    0.043812    0.000123    0.003406    3.812202
    0.039216    0.148943   -1.421468   -0.998868    0.000000       -1.997734        1.000000    0.078789    0.000389    0.003406    3.812202
    0.049020    0.185789   -1.384136   -0.998870    0.000000       -1.997736        1.000000    0.122418    0.000946    0.003406    3.812202
    0.058824    0.222377   -1.346803   -0.998872    0.000000       -1.997739        1.000000    0.174639    0.001951    0.003406    3.812202
    0.068627    0.258654   -1.309471   -0.998875    0.000000       -1.997743        1.000000    0.235379    0.003593    0.003406    3.812202
    0.078431    0.294571   -1.272138   -0.998879    0.000000       -1.997748        1.000000    0.304553    0.006086    0.003406    3.812202
    0.088235    0.330078   -1.234806   -0.998883    0.000000       -1.997754        1.000000    0.382066    0.009672    0.003406    3.812202
    0.098039    0.365124   -1.197473   -0.998888    0.000000       -1.997760        1.000000    0.467808    0.014612    0.003406    3.812202
    0.107843    0.399662   -1.160140   -0.998895    0.000000       -1.997768        1.000000    0.561661    0.021186    0.003406    3.812202
    0.117647    0.433643   -1.122806   -0.998902    0.000000       -1.997778        1.000000    0.663494    0.029686    0.003406    3.812202
    0.127451    0.467019   -1.085473   -0.998911    0.000000       -1.997789        1.000000    0.773164    0.040415    0.003406    3.812202
    0.137255    0.499744   -1.048139   -0.998922    0.000000       -1.997802        1.000000    0.890520    0.053682    0.003406    3.812202
    0.147059    0.531774   -1.010804   -0.998934    0.000000       -1.997817        1.000000    1.015397    0.069794    0.003406    3.812202
    0.156863    0.563062   -0.973469   -0.998949    0.000000       -1.997836        1.000000    1.147621    0.089056    0.003406    3.812202
    0.166667    0.593565   -0.936134   -0.998967    0.000000       -1.997857        1.000000    1.287009    0.111764    0.003406    3.812202
    0.176471    0.623241   -0.898797   -0.998989    0.000000       -1.997883        1.000000    1.433365    0.138202    0.003406    3.812202
    0.186275    0.652048   -0.861460   -0.999015    0.000000       -1.997914        1.000000    1.586486    0.168636    0.003406    3.812202
    0.196078    0.679947   -0.824122   -0.999047    0.000000       -1.997952        1.000000    1.746159    0.203310    0.003406    3.812202
    0.205882    0.706898   -0.786782   -0.999086    0.000000       -1.997997        1.000000    1.912160    0.242445    0.003406    3.812202
    0.215686    0.732863   -0.749441   -0.999135    0.000000       -1.998052        1.000000    2.084260    0.286230    0.003406    3.812202
    0.225490    0.757807   -0.712098   -0.999195    0.000000       -1.998120        1.000000    2.262216    0.334824    0.003406    3.812202
    0.235294    0.781695   -0.674752   -0.999270    0.000000       -1.998205        1.000000    2.445782    0.388351    0.003406    3.812202
    0.245098    0.804492   -0.637403   -0.999366    0.000000       -1.998311        1.000000    2.634702    0.446894    0.003406    3.812202
    0.254902    0.826168   -0.600050   -0.999489    0.000000       -1.998447        1.000000    2.828712    0.510500    0.003406    3.812202
    0.264706    0.846692   -0.562692   -0.999649    0.000000       -1.998622        1.000000    3.027542    0.579173    0.003406    3.812202
    0.274510    0.866035   -0.525326   -0.999861    0.000000       -1.998851        1.000000    3.230913    0.652872    0.003406    3.812202
    0.284314    0.884169   -0.487952   -1.000147    0.000000       -1.999158        1.000000    3.438544    0.731516    0.003406    3.812202
    0.294118    0.901070   -0.450565   -1.000540    0.000000       -1.999576        1.000000    3.650143    0.814978    0.003406    3.812202
    0.303922    0.916713   -0.413161   -1.001096    0.000000       -2.000162        1.000000    3.865416    0.903090    0.003406    3.812202
    0.313725    0.931075   -0.375731   -1.001904    0.000000       -2.001007        1.000000    4.084061    0.995639    0.003406    3.812202
    0.323529    0.944135   -0.338264   -1.003121    0.000000       -2.002271        1.000000    4.305774    1.092373    0.003406    3.812202
    0.333333    0.955874   -0.300740   -1.005037    0.000000       -2.004245        1.000000    4.530242    1.193000    0.003406    3.812202
    0.343137    0.966272   -0.263123   -1.008219    0.000000       -2.007505        1.000000    4.757153    1.297191    0.003406    3.812202
    0.352941    0.975310   -0.225346   -1.013887    0.000000       -2.013279        1.000000    4.986186    1.404584    0.003406    3.812202
    0.362745    0.982966   -0.187270   -1.024954    0.000000       -2.024496        1.000000    5.217017    1.514785    0.003406    3.812202
    0.372549    0.989215   -0.148571   -1.049384    0.000000       -2.049150        1.000000    5.449316    1.627371    0.003406    3.812202
    0.382353    0.994010   -0.108369   -1.112550    0.000000       -2.112674        1.000000    5.682740    1.741893    0.003406    3.812202
    0.392157    0.997248   -0.063988   -1.290071    0.000000       -2.290779        1.000000    5.916925    1.857870    0.003406    3.812202
    0.401961    0.998693   -0.013527   -1.214450    0.000000       -2.215666        1.000000    6.151449    1.974746    0.003406    3.812202
    0.411765    0.998630    0.009522   -0.092066    0.000000       -1.093393        1.000000    6.385958    2.091861    0.003406    3.812202
    0.421569    0.998309    0.006151    0.166443    0.000000       -0.835232        1.000000    6.620392    2.208910    0.003406    3.812202
    0.431373    0.998188    0.000696    0.108448    0.000000       -0.893368        1.000000    6.854798    2.325910    0.003406    3.812202
    0.441176    0.998216   -0.001639    0.020167    0.000000       -0.981619        1.000000    7.089210    2.442902    0.003406    3.812202
    0.450980    0.998277   -0.001372   -0.025246    0.000000       -1.026971        1.000000    7.323636    2.559906    0.003406    3.812202
    0.460784    0.998309   -0.000352   -0.023834    0.000000       -1.025527        1.000000    7.558071    2.676922    0.003406    3.812202
    0.470588    0.998310    0.000220   -0.006727    0.000000       -1.008420        1.000000    7.792505    2.793941    0.003406    3.812202
    0.480392    0.998300    0.000248    0.003375    0.000000       -0.998328        1.000000    8.026937    2.910959    0.003406    3.812202
    0.490196    0.998294    0.000085    0.004228    0.000000       -0.997481        1.000000    8.261367    3.027975    0.003406    3.812202
    0.500000    0.998293   -0.000025    0.001549    0.000000       -1.000161        1.000000    8.495797    3.144990    0.003406    3.812202
    0.509804    0.998294   -0.000040   -0.000491    0.000000       -1.002200        1.000000    8.730228    3.262005    0.003406    3.812202
    0.519608    0.998295   -0.000006   -0.001139    0.000000       -1.002847        1.000000    8.964658    3.379021    0.003406    3.812202
    0.529412    0.998295    0.000042   -0.001580    0.000000       -1.003288        1.000000    9.199089    3.496036    0.003406    3.812202
    0.539216    0.998291    0.000133   -0.003783    0.000000       -1.005495        1.000000    9.433519    3.613051    0.003406    3.812202
    0.549020    0.998283    0.000392   -0.011568    0.000000       -1.013288        1.000000    9.667947    3.730065    0.003406    3.812202
    0.558824    0.998256    0.001189   -0.035259    0.000000       -1.037005        1.000000    9.902368    3.847075    0.003406    3.812202
    0.568627    0.998175    0.003546   -0.101405    0.000000       -1.103227        1.000000   10.136770    3.964073    0.003406    3.812202
    0.578431    0.997942    0.009876   -0.255388    0.000000       -1.257401        1.000000   10.371118    4.081035    0.003406    3.812202
    0.588235    0.997341    0.023847   -0.501323    0.000000       -1.503704        1.000000   10.605325    4.197892    0.003406    3.812202
    0.598039    0.996041    0.047147   -0.732653    0.000000       -1.735512        1.000000   10.839226    4.314475    0.003406    3.812202
    0.607843    0.993731    0.077400   -0.870795    0.000000       -1.874090        1.000000   11.072585    4.430488    0.003406    3.812202
    0.617647    0.990217    0.111345   -0.937243    0.000000       -1.940868        1.000000   11.305119    4.545534    0.003406    3.812202
    0.627451    0.985406    0.147025   -0.968305    0.000000       -1.972166        1.000000   11.536523    4.659172    0.003406    3.812202
    0.637255    0.979259    0.183532   -0.983582    0.000000       -1.987611        1.000000   11.766484    4.770952    0.003406    3.812202
    0.647059    0.971762    0.220459   -0.991638    0.000000       -1.995790        1.000000   11.994684    4.880437    0.003406    3.812202
    0.656863    0.962914    0.257613   -0.996180    0.000000       -2.000424        1.000000   12.220806    4.987205    0.003406    3.812202
    0.666667    0.952721    0.294900   -0.998895    0.000000       -2.003209        1.000000   12.444534    5.090861    0.003406    3.812202
    0.676471    0.941193    0.332267   -1.000600    0.000000       -2.004969        1.000000   12.665556    5.191038    0.003406    3.812202
    0.686275    0.928344    0.369686   -1.001717    0.000000       -2.006129        1.000000   12.883560    5.287402    0.003406    3.812202
    0.696078    0.914191    0.407140   -1.002474    0.000000       -2.006922        1.000000   13.098240    5.379655    0.003406    3.812202
    0.705882    0.898751    0.444617   -1.003003    0.000000       -2.007480        1.000000   13.309295    5.467538    0.003406    3.812202
    0.715686    0.882047    0.482112   -1.003382    0.000000       -2.007883        1.000000   13.516427    5.550832    0.003406    3.812202
    0.725490    0.864102    0.519618   -1.003660    0.000000       -2.008181        1.000000   13.719345    5.629362    0.003406    3.812202
    0.735294    0.844939    0.557133   -1.003867    0.000000       -2.008406        1.000000   13.917763    5.702993    0.003406    3.812202
    0.745098    0.824587    0.594656   -1.004025    0.000000       -2.008578        1.000000   14.111402    5.771637    0.003406    3.812202
    0.754902    0.803073    0.632183   -1.004147    0.000000       -2.008712        1.000000   14.299988    5.835248    0.003406    3.812202
    0.764706    0.780428    0.669714   -1.004241    0.000000       -2.008818        1.000000   14.483257    5.893823    0.003406    3.812202
    0.774510    0.756683    0.707249   -1.004316    0.000000       -2.008902        1.000000   14.660950    5.947402    0.003406    3.812202
    0.784314    0.731871    0.744786   -1.004376    0.000000       -2.008970        1.000000   14.832816    5.996064    0.003406    3.812202
    0.794118    0.706028    0.782325   -1.004424    0.000000       -2.009025        1.000000   14.998613    6.039928    0.003406    3.812202
    0.803922    0.679191    0.819865   -1.004463    0.000000       -2.009070        1.000000   15.158108    6.079148    0.003406    3.812202
    0.813725    0.651396    0.857407   -1.004495    0.000000       -2.009108        1.000000   15.311076    6.113910    0.003406    3.812202
    0.823529    0.622683    0.894950   -1.004522    0.000000       -2.009139        1.000000   15.457301    6.144430    0.003406    3.812202
    0.833333    0.593092    0.932494   -1.004544    0.000000       -2.009165        1.000000   15.596578    6.170952    0.003406    3.812202
    0.843137    0.562665    0.970039   -1.004562    0.000000       -2.009186        1.000000   15.728709    6.193740    0.003406    3.812202
    0.852941    0.531445    1.007584   -1.004577    0.000000       -2.009205        1.000000   15.853509    6.213074    0.003406    3.812202
    0.862745    0.499476    1.045130   -1.004589    0.000000       -2.009220        1.000000   15.970801    6.229251    0.003406    3.812202
    0.872549    0.466803    1.082676   -1.004600    0.000000       -2.009233        1.000000   16.080421    6.242574    0.003406    3.812202
    0.882353    0.433472    1.120223   -1.004609    0.000000       -2.009245        1.000000   16.182214    6.253351    0.003406    3.812202
    0.892157    0.399530    1.157770   -1.004616    0.000000       -2.009254        1.000000   16.276036    6.261891    0.003406    3.812202
    0.901961    0.365025    1.195317   -1.004623    0.000000       -2.009262        1.000000   16.361755    6.268497    0.003406    3.812202
    0.911765    0.330005    1.232865   -1.004628    0.000000       -2.009269        1.000000   16.439251    6.273462    0.003406    3.812202
    0.921569    0.294520    1.270412   -1.004632    0.000000       -2.009275        1.000000   16.508413    6.277066    0.003406    3.812202
    0.931373    0.258620    1.307960   -1.004636    0.000000       -2.009279        1.000000   16.569145    6.279573    0.003406    3.812202
    0.941176    0.222355    1.345508   -1.004639    0.000000       -2.009283        1.000000   16.621361    6.281223    0.003406    3.812202
    0.950980    0.185777    1.383056   -1.004641    0.000000       -2.009286        1.000000   16.664987    6.282234    0.003406    3.812202
    0.960784    0.148937    1.420604   -1.004643    0.000000       -2.009289        1.000000   16.699962    6.282794    0.003406    3.812202
    0.970588    0.111887    1.458152   -1.004645    0.000000       -2.009291        1.000000   16.726237    6.283061    0.003406    3.812202
    0.980392    0.074679    1.495700   -1.004646    0.000000       -2.009292        1.000000   16.743773    6.283161    0.003406    3.812202
    0.990196    0.037366    1.533248   -1.004646    0.000000       -2.009293        1.000000   16.752548    6.283184    0.003406    3.812202
    1.000000    0.000000    1.570796   -1.004647    0.000000       -2.009293        1.000000   16.752548    6.283185    0.003406    3.812202
