           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.067149    0.000000       -2.134299        1.000000    0.000000    0.000000    0.416954    4.833660
    0.009804    0.047369   -1.520209   -1.068158    0.000000       -2.135643        1.000000    0.000000    0.000004    0.416954    4.833660
    0.019608    0.094616   -1.469526   -1.071219    0.000000       -2.139717        1.000000    0.028172    0.000067    0.416954    4.833660
    0.029412    0.141620   -1.418648   -1.076433    0.000000       -2.146637        1.000000    0.070340    0.000340    0.416954    4.833660
    0.039216    0.188257   -1.367468   -1.083967    0.000000       -2.156595        1.000000    0.126394    0.001071    0.416954    4.833660
    0.049020    0.234403   -1.315872   -1.094049    0.000000       -2.169856        1.000000    0.196188    0.002600    0.416954    4.833660
    0.058824    0.279929   -1.263732   -1.106976    0.000000       -2.186757        1.000000    0.279538    0.005352    0.416954    4.833660
    0.068627    0.324703   -1.210905   -1.123107    0.000000       -2.207709        1.000000    0.376219    0.009831    0.416954    4.833660
    0.078431    0.368588   -1.157229   -1.142870    0.000000       -2.233190        1.000000    0.485967    0.016607    0.416954    4.833660
    0.088235    0.411441   -1.102521   -1.166747    0.000000       -2.263740        1.000000    0.608474    0.026304    0.416954    4.833660
    0.098039    0.453111   -1.046574   -1.195262    0.000000       -2.299937        1.000000    0.743389    0.039584    0.416954    4.833660
    0.107843    0.493436   -0.989155   -1.228943    0.000000       -2.342352        1.000000    0.890311    0.057133    0.416954    4.833660
    0.117647    0.532243   -0.930009   -1.268251    0.000000       -2.391472        1.000000    1.048788    0.079641    0.416954    4.833660
    0.127451    0.569347   -0.868860   -1.313460    0.000000       -2.447561        1.000000    1.218313    0.107776    0.416954    4.833660
    0.137255    0.604545   -0.805431   -1.364447    0.000000       -2.510434        1.000000    1.398318    0.142158    0.416954    4.833660
    0.147059    0.637619   -0.739462   -1.420381    0.000000       -2.579116        1.000000    1.588171    0.183330    0.416954    4.833660
    0.156863    0.668335   -0.670763   -1.479269    0.000000       -2.651358        1.000000    1.787169    0.231713    0.416954    4.833660
    0.166667    0.696448   -0.599272   -1.537379    0.000000       -2.723033        1.000000    1.994538    0.287569    0.416954    4.833660
    0.176471    0.721712   -0.525160   -1.588662    0.000000       -2.787539        1.000000    2.209430    0.350947    0.416954    4.833660
    0.186275    0.743891   -0.448946   -1.624456    0.000000       -2.835528        1.000000    2.430926    0.421645    0.416954    4.833660
    0.196078    0.762790   -0.371613   -1.633968    0.000000       -2.855461        1.000000    2.658048    0.499176    0.416954    4.833660
    0.205882    0.778278   -0.294675   -1.606041    0.000000       -2.835546        1.000000    2.889783    0.582763    0.416954    4.833660
    0.215686    0.790326   -0.220123   -1.532274    0.000000       -2.767045        1.000000    3.125105    0.671381    0.416954    4.833660
    0.225490    0.799026   -0.150212   -1.410489    0.000000       -2.647919        1.000000    3.363017    0.763846    0.416954    4.833660
    0.235294    0.804605   -0.087108   -1.246675    0.000000       -2.484809        1.000000    3.602590    0.858938    0.416954    4.833660
    0.245098    0.807401   -0.032514   -1.053946    0.000000       -2.291834        1.000000    3.842996    0.955526    0.416954    4.833660
    0.254902    0.807835    0.012588   -0.848852    0.000000       -2.086631        1.000000    4.083531    1.052660    0.416954    4.833660
    0.264706    0.806362    0.047993   -0.647069    0.000000       -1.885779        1.000000    4.323628    1.149621    0.416954    4.833660
    0.274510    0.803435    0.074157   -0.460456    0.000000       -1.701692        1.000000    4.562852    1.245910    0.416954    4.833660
