           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993529    0.000000       -1.987058        1.000000    0.000000   -0.000000    0.035672    3.852982
    0.009804    0.037765   -1.533266   -0.993536    0.000000       -1.987067        1.000000    0.000000    0.000002    0.035672    3.852982
    0.019608    0.075478   -1.495736   -0.993557    0.000000       -1.987096        1.000000    0.017914    0.000025    0.035672    3.852982
    0.029412    0.113084   -1.458204   -0.993593    0.000000       -1.987143        1.000000    0.044754    0.000128    0.035672    3.852982
    0.039216    0.150530   -1.420671   -0.993645    0.000000       -1.987211        1.000000    0.080481    0.000404    0.035672    3.852982
    0.049020    0.187765   -1.383136   -0.993713    0.000000       -1.987302        1.000000    0.125046    0.000981    0.035672    3.852982
    0.058824    0.224735   -1.345597   -0.993801    0.000000       -1.987417        1.000000    0.178385    0.002025    0.035672    3.852982
    0.068627    0.261389   -1.308055   -0.993909    0.000000       -1.987558        1.000000    0.240424    0.003728    0.035672    3.852982
    0.078431    0.297674   -1.270508   -0.994041    0.000000       -1.987730        1.000000    0.311075    0.006315    0.035672    3.852982
    0.088235    0.333540   -1.232956   -0.994201    0.000000       -1.987936        1.000000    0.390238    0.010036    0.035672    3.852982
    0.098039    0.368935   -1.195397   -0.994393    0.000000       -1.988181        1.000000    0.477803    0.015161    0.035672    3.852982
    0.107843    0.403811   -1.157831   -0.994621    0.000000       -1.988472        1.000000    0.573644    0.021980    0.035672    3.852982
    0.117647    0.438117   -1.120254   -0.994894    0.000000       -1.988815        1.000000    0.677628    0.030796    0.035672    3.852982
    0.127451    0.471804   -1.082667   -0.995218    0.000000       -1.989219        1.000000    0.789608    0.041923    0.035672    3.852982
    0.137255    0.504826   -1.045066   -0.995603    0.000000       -1.989697        1.000000    0.909425    0.055680    0.035672    3.852982
    0.147059    0.537135   -1.007450   -0.996063    0.000000       -1.990261        1.000000    1.036910    0.072384    0.035672    3.852982
    0.156863    0.568685   -0.969814   -0.996613    0.000000       -1.990928        1.000000    1.171884    0.092351    0.035672    3.852982
    0.166667    0.599432   -0.932156   -0.997272    0.000000       -1.991722        1.000000    1.314155    0.115887    0.035672    3.852982
    0.176471    0.629329   -0.894470   -0.998065    0.000000       -1.992667        1.000000    1.463522    0.143283    0.035672    3.852982
    0.186275    0.658336   -0.856751   -0.999025    0.000000       -1.993800        1.000000    1.619773    0.174813    0.035672    3.852982
    0.196078    0.686409   -0.818992   -1.000193    0.000000       -1.995165        1.000000    1.782688    0.210729    0.035672    3.852982
    0.205882    0.713508   -0.781184   -1.001623    0.000000       -1.996819        1.000000    1.952034    0.251256    0.035672    3.852982
    0.215686    0.739591   -0.743317   -1.003387    0.000000       -1.998839        1.000000    2.127571    0.296587    0.035672    3.852982
    0.225490    0.764621   -0.705375   -1.005579    0.000000       -2.001326        1.000000    2.309048    0.346884    0.035672    3.852982
    0.235294    0.788558   -0.667339   -1.008329    0.000000       -2.004414        1.000000    2.496207    0.402271    0.035672    3.852982
    0.245098    0.811365   -0.629187   -1.011814    0.000000       -2.008289        1.000000    2.688779    0.462830    0.035672    3.852982
    0.254902    0.833005   -0.590886   -1.016278    0.000000       -2.013207        1.000000    2.886487    0.528603    0.035672    3.852982
    0.264706    0.853441   -0.552392   -1.022068    0.000000       -2.019526        1.000000    3.089046    0.599589    0.035672    3.852982
    0.274510    0.872635   -0.513647   -1.029680    0.000000       -2.027758        1.000000    3.296160    0.675741    0.035672    3.852982
    0.284314    0.890549   -0.474570   -1.039835    0.000000       -2.038644        1.000000    3.507525    0.756963    0.035672    3.852982
    0.294118    0.907144   -0.435044   -1.053596    0.000000       -2.053274        1.000000    3.722830    0.843116    0.035672    3.852982
    0.303922    0.922374   -0.394907   -1.072545    0.000000       -2.073259        1.000000    3.941749    0.934011    0.035672    3.852982
    0.313725    0.936191   -0.353920   -1.099022    0.000000       -2.100977        1.000000    4.163947    1.029413    0.035672    3.852982
    0.323529    0.948536   -0.311741   -1.136375    0.000000       -2.139818        1.000000    4.389076    1.129035    0.035672    3.852982
    0.333333    0.959336   -0.267878   -1.188852    0.000000       -2.194063        1.000000    4.616768    1.232541    0.035672    3.852982
    0.343137    0.968498   -0.221690   -1.259676    0.000000       -2.266934        1.000000    4.846634    1.339535    0.035672    3.852982
    0.352941    0.975905   -0.172545   -1.342726    0.000000       -2.352201        1.000000    5.078258    1.449547    0.035672    3.852982
    0.362745    0.981427   -0.120554   -1.399305    0.000000       -2.410835        1.000000    5.311193    1.562014    0.035672    3.852982
    0.372549    0.984982   -0.068384   -1.331772    0.000000       -2.344646        1.000000    5.544972    1.676249    0.035672    3.852982
    0.382353    0.986668   -0.022726   -1.050099    0.000000       -2.063349        1.000000    5.779150    1.791488    0.035672    3.852982
    0.392157    0.986873    0.009236   -0.636410    0.000000       -1.649668        1.000000    6.013378    1.907058    0.035672    3.852982
    0.401961    0.986164    0.026037   -0.272125    0.000000       -1.285812        1.000000    6.247437    2.022542    0.035672    3.852982
    0.411765    0.985050    0.031434   -0.034741    0.000000       -1.049416        1.000000    6.481232    2.137775    0.035672    3.852982
    0.421569    0.983874    0.030037    0.093803    0.000000       -0.922128        1.000000    6.714748    2.252731    0.035672    3.852982
    0.431373    0.982824    0.025238    0.151180    0.000000       -0.865972        1.000000    6.948014    2.367435    0.035672    3.852982
    0.441176    0.981984    0.019147    0.166024    0.000000       -0.852136        1.000000    7.181081    2.481934    0.035672    3.852982
