           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996931    0.000000       -1.993862        1.000000    0.000000    0.000000    0.011149    3.821570
    0.009804    0.037458   -1.533445   -0.996932    0.000000       -1.993863        1.000000    0.000000    0.000002    0.011149    3.821570
    0.019608    0.074863   -1.496093   -0.996936    0.000000       -1.993868        1.000000    0.017623    0.000025    0.011149    3.821570
    0.029412    0.112164   -1.458742   -0.996942    0.000000       -1.993876        1.000000    0.044028    0.000124    0.011149    3.821570
    0.039216    0.149309   -1.421390   -0.996950    0.000000       -1.993888        1.000000    0.079176    0.000392    0.011149    3.821570
    0.049020    0.186245   -1.384038   -0.996962    0.000000       -1.993903        1.000000    0.123020    0.000953    0.011149    3.821570
    0.058824    0.222921   -1.346685   -0.996976    0.000000       -1.993922        1.000000    0.175497    0.001966    0.011149    3.821570
    0.068627    0.259287   -1.309331   -0.996994    0.000000       -1.993945        1.000000    0.236535    0.003621    0.011149    3.821570
    0.078431    0.295290   -1.271977   -0.997016    0.000000       -1.993974        1.000000    0.306049    0.006134    0.011149    3.821570
    0.088235    0.330882   -1.234622   -0.997043    0.000000       -1.994008        1.000000    0.383941    0.009748    0.011149    3.821570
    0.098039    0.366012   -1.197266   -0.997075    0.000000       -1.994049        1.000000    0.470104    0.014727    0.011149    3.821570
    0.107843    0.400632   -1.159909   -0.997113    0.000000       -1.994097        1.000000    0.564415    0.021353    0.011149    3.821570
    0.117647    0.434692   -1.122549   -0.997158    0.000000       -1.994154        1.000000    0.666746    0.029920    0.011149    3.821570
    0.127451    0.468146   -1.085189   -0.997212    0.000000       -1.994222        1.000000    0.776951    0.040733    0.011149    3.821570
    0.137255    0.500946   -1.047826   -0.997276    0.000000       -1.994301        1.000000    0.894878    0.054104    0.011149    3.821570
    0.147059    0.533048   -1.010460   -0.997352    0.000000       -1.994395        1.000000    1.020361    0.070342    0.011149    3.821570
    0.156863    0.564405   -0.973091   -0.997444    0.000000       -1.994506        1.000000    1.153227    0.089755    0.011149    3.821570
    0.166667    0.594975   -0.935718   -0.997553    0.000000       -1.994637        1.000000    1.293289    0.112640    0.011149    3.821570
    0.176471    0.624714   -0.898341   -0.997685    0.000000       -1.994794        1.000000    1.440352    0.139284    0.011149    3.821570
    0.186275    0.653581   -0.860959   -0.997844    0.000000       -1.994982        1.000000    1.594210    0.169954    0.011149    3.821570
    0.196078    0.681535   -0.823570   -0.998038    0.000000       -1.995209        1.000000    1.754649    0.204897    0.011149    3.821570
    0.205882    0.708537   -0.786173   -0.998275    0.000000       -1.995484        1.000000    1.921444    0.244334    0.011149    3.821570
    0.215686    0.734549   -0.748766   -0.998568    0.000000       -1.995819        1.000000    2.094363    0.288458    0.011149    3.821570
    0.225490    0.759534   -0.711346   -0.998933    0.000000       -1.996233        1.000000    2.273164    0.337426    0.011149    3.821570
    0.235294    0.783457   -0.673912   -0.999390    0.000000       -1.996747        1.000000    2.457596    0.391363    0.011149    3.821570
    0.245098    0.806285   -0.636458   -0.999972    0.000000       -1.997394        1.000000    2.647402    0.450354    0.011149    3.821570
    0.254902    0.827983   -0.598979   -1.000719    0.000000       -1.998217        1.000000    2.842316    0.514445    0.011149    3.821570
    0.264706    0.848521   -0.561468   -1.001692    0.000000       -1.999279        1.000000    3.042064    0.583638    0.011149    3.821570
    0.274510    0.867870   -0.523916   -1.002980    0.000000       -2.000672        1.000000    3.246368    0.657894    0.011149    3.821570
    0.284314    0.885999   -0.486307   -1.004715    0.000000       -2.002532        1.000000    3.454939    0.737129    0.011149    3.821570
    0.294118    0.902881   -0.448621   -1.007102    0.000000       -2.005069        1.000000    3.667485    0.821214    0.011149    3.821570
    0.303922    0.918490   -0.410830   -1.010466    0.000000       -2.008615        1.000000    3.883705    0.909978    0.011149    3.821570
