           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999267    0.000000       -1.998534        1.000000    0.000000    0.000000    0.002090    3.810657
    0.009804    0.037351   -1.533464   -0.999267    0.000000       -1.998534        1.000000    0.000000    0.000002    0.002090    3.810657
    0.019608    0.074649   -1.496132   -0.999267    0.000000       -1.998534        1.000000    0.017523    0.000024    0.002090    3.810657
    0.029412    0.111844   -1.458800   -0.999268    0.000000       -1.998535        1.000000    0.043777    0.000123    0.002090    3.810657
    0.039216    0.148883   -1.421468   -0.999268    0.000000       -1.998536        1.000000    0.078725    0.000388    0.002090    3.810657
    0.049020    0.185714   -1.384136   -0.999269    0.000000       -1.998537        1.000000    0.122319    0.000945    0.002090    3.810657
    0.058824    0.222287   -1.346804   -0.999270    0.000000       -1.998538        1.000000    0.174497    0.001949    0.002090    3.810657
    0.068627    0.258549   -1.309472   -0.999272    0.000000       -1.998540        1.000000    0.235188    0.003588    0.002090    3.810657
    0.078431    0.294452   -1.272140   -0.999274    0.000000       -1.998543        1.000000    0.304306    0.006079    0.002090    3.810657
    0.088235    0.329944   -1.234807   -0.999276    0.000000       -1.998545        1.000000    0.381756    0.009660    0.002090    3.810657
    0.098039    0.364976   -1.197475   -0.999278    0.000000       -1.998549        1.000000    0.467429    0.014594    0.002090    3.810657
    0.107843    0.399500   -1.160143   -0.999281    0.000000       -1.998552        1.000000    0.561206    0.021160    0.002090    3.810657
    0.117647    0.433467   -1.122810   -0.999285    0.000000       -1.998557        1.000000    0.662956    0.029650    0.002090    3.810657
    0.127451    0.466830   -1.085477   -0.999289    0.000000       -1.998562        1.000000    0.772538    0.040366    0.002090    3.810657
    0.137255    0.499542   -1.048144   -0.999294    0.000000       -1.998568        1.000000    0.889799    0.053616    0.002090    3.810657
    0.147059    0.531559   -1.010811   -0.999300    0.000000       -1.998576        1.000000    1.014575    0.069709    0.002090    3.810657
    0.156863    0.562834   -0.973478   -0.999307    0.000000       -1.998585        1.000000    1.146692    0.088947    0.002090    3.810657
    0.166667    0.593325   -0.936144   -0.999316    0.000000       -1.998595        1.000000    1.285967    0.111628    0.002090    3.810657
    0.176471    0.622989   -0.898810   -0.999326    0.000000       -1.998607        1.000000    1.432205    0.138033    0.002090    3.810657
    0.186275    0.651786   -0.861476   -0.999339    0.000000       -1.998622        1.000000    1.585202    0.168429    0.002090    3.810657
    0.196078    0.679673   -0.824141   -0.999354    0.000000       -1.998640        1.000000    1.744746    0.203061    0.002090    3.810657
    0.205882    0.706614   -0.786805   -0.999373    0.000000       -1.998662        1.000000    1.910613    0.242147    0.002090    3.810657
    0.215686    0.732569   -0.749469   -0.999396    0.000000       -1.998688        1.000000    2.082574    0.285879    0.002090    3.810657
    0.225490    0.757504   -0.712132   -0.999425    0.000000       -1.998721        1.000000    2.260387    0.334413    0.002090    3.810657
    0.235294    0.781383   -0.674793   -0.999461    0.000000       -1.998761        1.000000    2.443806    0.387873    0.002090    3.810657
    0.245098    0.804173   -0.637453   -0.999507    0.000000       -1.998812        1.000000    2.632574    0.446344    0.002090    3.810657
    0.254902    0.825841   -0.600111   -0.999565    0.000000       -1.998877        1.000000    2.826429    0.509872    0.002090    3.810657
    0.264706    0.846359   -0.562766   -0.999642    0.000000       -1.998961        1.000000    3.025100    0.578459    0.002090    3.810657
    0.274510    0.865697   -0.525419   -0.999743    0.000000       -1.999070        1.000000    3.228310    0.652067    0.002090    3.810657
    0.284314    0.883827   -0.488066   -0.999880    0.000000       -1.999217        1.000000    3.435776    0.730614    0.002090    3.810657
    0.294118    0.900726   -0.450708   -1.000068    0.000000       -1.999417        1.000000    3.647208    0.813973    0.002090    3.810657
    0.303922    0.916367   -0.413342   -1.000334    0.000000       -1.999697        1.000000    3.862313    0.901975    0.002090    3.810657
    0.313725    0.930731   -0.375963   -1.000721    0.000000       -2.000101        1.000000    4.080789    0.994410    0.002090    3.810657
    0.323529    0.943795   -0.338567   -1.001303    0.000000       -2.000706        1.000000    4.302331    1.091024    0.002090    3.810657
    0.333333    0.955541   -0.301143   -1.002219    0.000000       -2.001650        1.000000    4.526631    1.191528    0.002090    3.810657
    0.343137    0.965952   -0.263675   -1.003742    0.000000       -2.003211        1.000000    4.753375    1.295592    0.002090    3.810657
    0.352941    0.975010   -0.226130   -1.006462    0.000000       -2.005981        1.000000    4.982245    1.402855    0.002090    3.810657
    0.362745    0.982699   -0.188441   -1.011797    0.000000       -2.011389        1.000000    5.212919    1.512926    0.002090    3.810657
    0.372549    0.989000   -0.150450   -1.023738    0.000000       -2.023438        1.000000    5.445073    1.625382    0.002090    3.810657
    0.382353    0.993886   -0.111709   -1.056049    0.000000       -2.055929        1.000000    5.678374    1.739780    0.002090    3.810657
    0.392157    0.997300   -0.070613   -1.168661    0.000000       -2.168870        1.000000    5.912476    1.855651    0.002090    3.810657
    0.401961    0.999059   -0.021979   -1.384120    0.000000       -2.384820        1.000000    6.146991    1.972486    0.002090    3.810657
    0.411765    0.999164    0.007404   -0.105420    0.000000       -1.106229        1.000000    6.381531    2.089662    0.002090    3.810657
    0.421569    0.998931    0.003580    0.162896    0.000000       -0.838168        1.000000    6.616016    2.206801    0.002090    3.810657
    0.431373    0.998891   -0.000750    0.058744    0.000000       -0.942366        1.000000    6.850492    2.323910    0.002090    3.810657
    0.441176    0.998937   -0.001208   -0.020655    0.000000       -1.021719        1.000000    7.084978    2.441023    0.002090    3.810657
    0.450980    0.998964   -0.000222   -0.022588    0.000000       -1.023626        1.000000    7.319471    2.558146    0.002090    3.810657
    0.460784    0.998961    0.000215   -0.001905    0.000000       -1.002945        1.000000    7.553963    2.675270    0.002090    3.810657
    0.470588    0.998955    0.000116    0.004652    0.000000       -0.996395        1.000000    7.788453    2.792394    0.002090    3.810657
    0.480392    0.998953   -0.000016    0.001855    0.000000       -0.999193        1.000000    8.022943    2.909516    0.002090    3.810657
    0.490196    0.998954   -0.000032   -0.000531    0.000000       -1.001578        1.000000    8.257434    3.026639    0.002090    3.810657
