           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007077    0.000000       -2.014154        1.000000    0.000000    0.000000    0.220454    4.182884
    0.009804    0.040997   -1.529495   -1.007256    0.000000       -2.014392        1.000000    0.000000    0.000002    0.220454    4.182884
    0.019608    0.081924   -1.488179   -1.007797    0.000000       -2.015113        1.000000    0.021109    0.000036    0.220454    4.182884
    0.029412    0.122711   -1.446833   -1.008717    0.000000       -2.016334        1.000000    0.052727    0.000180    0.220454    4.182884
    0.039216    0.163289   -1.405441   -1.010040    0.000000       -2.018087        1.000000    0.094801    0.000568    0.220454    4.182884
    0.049020    0.203587   -1.363986   -1.011806    0.000000       -2.020414        1.000000    0.147258    0.001380    0.220454    4.182884
    0.058824    0.243535   -1.322449   -1.014061    0.000000       -2.023371        1.000000    0.210009    0.002844    0.220454    4.182884
    0.068627    0.283064   -1.280808   -1.016868    0.000000       -2.027030        1.000000    0.282945    0.005233    0.220454    4.182884
    0.078431    0.322105   -1.239040   -1.020304    0.000000       -2.031480        1.000000    0.365940    0.008857    0.220454    4.182884
    0.088235    0.360586   -1.197116   -1.024462    0.000000       -2.036827        1.000000    0.458850    0.014060    0.220454    4.182884
    0.098039    0.398439   -1.155004   -1.029460    0.000000       -2.043203        1.000000    0.561514    0.021215    0.220454    4.182884
    0.107843    0.435592   -1.112669   -1.035435    0.000000       -2.050766        1.000000    0.673751    0.030717    0.220454    4.182884
    0.117647    0.471975   -1.070065   -1.042558    0.000000       -2.059704        1.000000    0.795362    0.042977    0.220454    4.182884
    0.127451    0.507516   -1.027142   -1.051034    0.000000       -2.070246        1.000000    0.926131    0.058412    0.220454    4.182884
    0.137255    0.542143   -0.983840   -1.061108    0.000000       -2.082663        1.000000    1.065823    0.077446    0.220454    4.182884
    0.147059    0.575781   -0.940087   -1.073074    0.000000       -2.097278        1.000000    1.214181    0.100492    0.220454    4.182884
    0.156863    0.608355   -0.895799   -1.087282    0.000000       -2.114471        1.000000    1.370933    0.127952    0.220454    4.182884
    0.166667    0.639786   -0.850875   -1.104143    0.000000       -2.134683        1.000000    1.535784    0.160205    0.220454    4.182884
    0.176471    0.669993   -0.805197   -1.124124    0.000000       -2.158418        1.000000    1.708417    0.197601    0.220454    4.182884
    0.186275    0.698889   -0.758628   -1.147747    0.000000       -2.186225        1.000000    1.888496    0.240452    0.220454    4.182884
    0.196078    0.726383   -0.711005   -1.175548    0.000000       -2.218670        1.000000    2.075660    0.289024    0.220454    4.182884
    0.205882    0.752379   -0.662148   -1.208016    0.000000       -2.256255        1.000000    2.269522    0.343523    0.220454    4.182884
    0.215686    0.776772   -0.611859   -1.245453    0.000000       -2.299277        1.000000    2.469669    0.404093    0.220454    4.182884
    0.225490    0.799450   -0.559933   -1.287729    0.000000       -2.347570        1.000000    2.675659    0.470794    0.220454    4.182884
    0.235294    0.820293   -0.506189   -1.333872    0.000000       -2.400075        1.000000    2.887020    0.543597    0.220454    4.182884
    0.245098    0.839173   -0.450512   -1.381449    0.000000       -2.454200        1.000000    3.103246    0.622364    0.220454    4.182884
    0.254902    0.855963   -0.392930   -1.425738    0.000000       -2.504980        1.000000    3.323798    0.706833    0.220454    4.182884
    0.264706    0.870539   -0.333727   -1.458938    0.000000       -2.544275        1.000000    3.548105    0.796602    0.220454    4.182884
    0.274510    0.882800   -0.273574   -1.469969    0.000000       -2.560602        1.000000    3.775572    0.891119    0.220454    4.182884
    0.284314    0.892687   -0.213645   -1.445835    0.000000       -2.540579        1.000000    4.005586    0.989688    0.220454    4.182884
    0.294118    0.900205   -0.155628   -1.375287    0.000000       -2.472719        1.000000    4.237538    1.091497    0.220454    4.182884
    0.303922    0.905446   -0.101546   -1.254017    0.000000       -2.352755        1.000000    4.470840    1.195677    0.220454    4.182884
