           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   18.802088
    0.009804    0.179512   -1.159798   -2.578671    0.000000       -4.804291        1.000000    0.000000    0.001867    0.890147   18.802088
    0.019608    0.321147   -0.599592   -3.350663    0.000000       -5.921346        1.000000    0.371954    0.027444    0.890147   18.802088
    0.029412    0.376484   -0.055350   -2.186372    0.000000       -4.838456        1.000000    0.808000    0.097271    0.890147   18.802088
    0.039216    0.361170    0.162750   -0.288081    0.000000       -3.020270        1.000000    1.226310    0.177050    0.890147   18.802088
    0.049020    0.332885    0.119406    0.561861    0.000000       -2.420786        1.000000    1.611860    0.245706    0.890147   18.802088
    0.058824    0.320859    0.014425    0.470231    0.000000       -2.646082        1.000000    1.983480    0.306807    0.890147   18.802088
    0.068627    0.323998   -0.036398    0.084979    0.000000       -2.999419        1.000000    2.358736    0.366705    0.890147   18.802088
    0.078431    0.330594   -0.028770   -0.123622    0.000000       -3.147230        1.000000    2.741632    0.428751    0.890147   18.802088
    0.088235    0.333645   -0.004846   -0.110191    0.000000       -3.107349        1.000000    3.128062    0.492762    0.890147   18.802088
    0.098039    0.333148    0.007545   -0.024375    0.000000       -3.025955        1.000000    3.513917    0.557205    0.890147   18.802088
    0.107843    0.331706    0.006582    0.025269    0.000000       -2.989388        1.000000    3.898100    0.621191    0.890147   18.802088
    0.117647    0.330974    0.001378    0.025119    0.000000       -2.996263        1.000000    4.281436    0.684737    0.890147   18.802088
    0.127451    0.331046   -0.001572    0.006572    0.000000       -3.014155        1.000000    4.664855    0.748170    0.890147   18.802088
    0.137255    0.331363   -0.001512   -0.005162    0.000000       -3.022994        1.000000    5.048642    0.811696    0.890147   18.802088
    0.147059    0.331539   -0.000378   -0.005723    0.000000       -3.021962        1.000000    5.432632    0.875323    0.890147   18.802088
    0.156863    0.331532    0.000322   -0.001722    0.000000       -3.018019        1.000000    5.816615    0.938980    0.890147   18.802088
    0.166667    0.331463    0.000345    0.001031    0.000000       -3.015897        1.000000    6.200517    1.002618    0.890147   18.802088
    0.176471    0.331421    0.000100    0.001295    0.000000       -3.016012        1.000000    6.584371    1.066233    0.890147   18.802088
    0.186275    0.331421   -0.000065    0.000440    0.000000       -3.016873        1.000000    6.968225    1.129841    0.890147   18.802088
    0.196078    0.331436   -0.000078   -0.000201    0.000000       -3.017378        1.000000    7.352095    1.193452    0.890147   18.802088
    0.205882    0.331445   -0.000026   -0.000291    0.000000       -3.017379        1.000000    7.735977    1.257069    0.890147   18.802088
    0.215686    0.331446    0.000013   -0.000111    0.000000       -3.017192        1.000000    8.119860    1.320687    0.890147   18.802088
    0.225490    0.331443    0.000018    0.000038    0.000000       -3.017073        1.000000    8.503739    1.384305    0.890147   18.802088
    0.235294    0.331441    0.000006    0.000065    0.000000       -3.017067        1.000000    8.887616    1.447921    0.890147   18.802088
    0.245098    0.331440   -0.000002    0.000027    0.000000       -3.017107        1.000000    9.271492    1.511537    0.890147   18.802088
    0.254902    0.331441   -0.000004   -0.000007    0.000000       -3.017135        1.000000    9.655369    1.575153    0.890147   18.802088
    0.264706    0.331442   -0.000002   -0.000015    0.000000       -3.017138        1.000000   10.039246    1.638770    0.890147   18.802088
    0.274510    0.331442    0.000000   -0.000007    0.000000       -3.017129        1.000000   10.423124    1.702386    0.890147   18.802088
    0.284314    0.331441    0.000001    0.000001    0.000000       -3.017123        1.000000   10.807002    1.766003    0.890147   18.802088
    0.294118    0.331441    0.000000    0.000003    0.000000       -3.017122        1.000000   11.190879    1.829619    0.890147   18.802088
    0.303922    0.331441   -0.000000    0.000002    0.000000       -3.017124        1.000000   11.574756    1.893235    0.890147   18.802088
    0.313725    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   11.958634    1.956852    0.890147   18.802088
    0.323529    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.342511    2.020468    0.890147   18.802088
    0.333333    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   12.726388    2.084085    0.890147   18.802088
    0.343137    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.110266    2.147701    0.890147   18.802088
    0.352941    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.494143    2.211318    0.890147   18.802088
    0.362745    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   13.878020    2.274934    0.890147   18.802088
    0.372549    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   14.261898    2.338550    0.890147   18.802088
    0.382353    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.645775    2.402167    0.890147   18.802088
    0.392157    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   15.029653    2.465783    0.890147   18.802088
    0.401961    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   15.413530    2.529400    0.890147   18.802088
    0.411765    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   15.797407    2.593016    0.890147   18.802088
    0.421569    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   16.181285    2.656633    0.890147   18.802088
    0.431373    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   16.565162    2.720249    0.890147   18.802088
    0.441176    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   16.949039    2.783865    0.890147   18.802088
    0.450980    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   17.332917    2.847482    0.890147   18.802088
    0.460784    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   17.716794    2.911098    0.890147   18.802088
    0.470588    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   18.100672    2.974715    0.890147   18.802088
    0.480392    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   18.484549    3.038331    0.890147   18.802088
    0.490196    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   18.868426    3.101947    0.890147   18.802088
    0.500000    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   19.252304    3.165564    0.890147   18.802088
    0.509804    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   19.636181    3.229180    0.890147   18.802088
    0.519608    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   20.020058    3.292797    0.890147   18.802088
    0.529412    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   20.403936    3.356413    0.890147   18.802088
    0.539216    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   20.787813    3.420030    0.890147   18.802088
    0.549020    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   21.171690    3.483646    0.890147   18.802088
    0.558824    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   21.555568    3.547262    0.890147   18.802088
    0.568627    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   21.939445    3.610879    0.890147   18.802088
    0.578431    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   22.323323    3.674495    0.890147   18.802088
    0.588235    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   22.707200    3.738112    0.890147   18.802088
    0.598039    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   23.091077    3.801728    0.890147   18.802088
