           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.025350    0.000000       -2.050700        1.000000    0.000000    0.000000    0.299303    4.389694
    0.009804    0.043022   -1.526664   -1.025722    0.000000       -2.051196        1.000000    0.000000    0.000003    0.299303    4.389694
    0.019608    0.085961   -1.482499   -1.026850    0.000000       -2.052698        1.000000    0.023244    0.000044    0.299303    4.389694
    0.029412    0.128731   -1.438269   -1.028768    0.000000       -2.055245        1.000000    0.058054    0.000223    0.299303    4.389694
    0.039216    0.171250   -1.393938   -1.031534    0.000000       -2.058904        1.000000    0.104361    0.000701    0.299303    4.389694
    0.049020    0.213433   -1.349469   -1.035225    0.000000       -2.063767        1.000000    0.162074    0.001702    0.299303    4.389694
    0.058824    0.255195   -1.304819   -1.039949    0.000000       -2.069955        1.000000    0.231080    0.003508    0.299303    4.389694
    0.068627    0.296450   -1.259942   -1.045836    0.000000       -2.077620        1.000000    0.311241    0.006450    0.299303    4.389694
    0.078431    0.337113   -1.214783   -1.053050    0.000000       -2.086948        1.000000    0.402398    0.010910    0.299303    4.389694
    0.088235    0.377096   -1.169281   -1.061787    0.000000       -2.098164        1.000000    0.504366    0.017307    0.299303    4.389694
    0.098039    0.416310   -1.123367   -1.072287    0.000000       -2.111535        1.000000    0.616939    0.026093    0.299303    4.389694
    0.107843    0.454665   -1.076958   -1.084829    0.000000       -2.127376        1.000000    0.739882    0.037745    0.299303    4.389694
    0.117647    0.492067   -1.029959   -1.099744    0.000000       -2.146053        1.000000    0.872939    0.052755    0.299303    4.389694
    0.127451    0.528420   -0.982260   -1.117413    0.000000       -2.167986        1.000000    1.015826    0.071620    0.299303    4.389694
    0.137255    0.563624   -0.933735   -1.138266    0.000000       -2.193643        1.000000    1.168233    0.094833    0.299303    4.389694
    0.147059    0.597573   -0.884235   -1.162767    0.000000       -2.223527        1.000000    1.329820    0.122871    0.299303    4.389694
    0.156863    0.630157   -0.833593   -1.191394    0.000000       -2.258143        1.000000    1.500217    0.156184    0.299303    4.389694
    0.166667    0.661257   -0.781623   -1.224572    0.000000       -2.297939        1.000000    1.679024    0.195180    0.299303    4.389694
    0.176471    0.690745   -0.728122   -1.262577    0.000000       -2.343186        1.000000    1.865804    0.240213    0.299303    4.389694
