           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997168    0.000000       -1.994336        1.000000    0.000000    0.000000    0.010091    3.820265
    0.009804    0.037445   -1.533449   -0.997169    0.000000       -1.994338        1.000000    0.000000    0.000002    0.010091    3.820265
    0.019608    0.074838   -1.496101   -0.997172    0.000000       -1.994342        1.000000    0.017611    0.000025    0.010091    3.820265
    0.029412    0.112126   -1.458753   -0.997177    0.000000       -1.994349        1.000000    0.043998    0.000124    0.010091    3.820265
    0.039216    0.149258   -1.421405   -0.997185    0.000000       -1.994358        1.000000    0.079122    0.000392    0.010091    3.820265
    0.049020    0.186181   -1.384057   -0.997195    0.000000       -1.994371        1.000000    0.122936    0.000952    0.010091    3.820265
    0.058824    0.222845   -1.346708   -0.997207    0.000000       -1.994388        1.000000    0.175377    0.001964    0.010091    3.820265
    0.068627    0.259199   -1.309359   -0.997223    0.000000       -1.994408        1.000000    0.236374    0.003617    0.010091    3.820265
    0.078431    0.295190   -1.272009   -0.997241    0.000000       -1.994432        1.000000    0.305841    0.006127    0.010091    3.820265
    0.088235    0.330770   -1.234659   -0.997264    0.000000       -1.994462        1.000000    0.383680    0.009737    0.010091    3.820265
    0.098039    0.365889   -1.197307   -0.997292    0.000000       -1.994497        1.000000    0.469784    0.014711    0.010091    3.820265
    0.107843    0.400497   -1.159954   -0.997324    0.000000       -1.994538        1.000000    0.564032    0.021329    0.010091    3.820265
    0.117647    0.434547   -1.122600   -0.997363    0.000000       -1.994587        1.000000    0.666293    0.029886    0.010091    3.820265
    0.127451    0.467990   -1.085245   -0.997409    0.000000       -1.994645        1.000000    0.776424    0.040688    0.010091    3.820265
    0.137255    0.500781   -1.047887   -0.997464    0.000000       -1.994713        1.000000    0.894272    0.054043    0.010091    3.820265
    0.147059    0.532872   -1.010527   -0.997530    0.000000       -1.994793        1.000000    1.019671    0.070264    0.010091    3.820265
    0.156863    0.564220   -0.973165   -0.997608    0.000000       -1.994888        1.000000    1.152448    0.089655    0.010091    3.820265
    0.166667    0.594781   -0.935799   -0.997702    0.000000       -1.995001        1.000000    1.292416    0.112515    0.010091    3.820265
    0.176471    0.624512   -0.898430   -0.997815    0.000000       -1.995136        1.000000    1.439381    0.139129    0.010091    3.820265
    0.186275    0.653371   -0.861055   -0.997951    0.000000       -1.995297        1.000000    1.593138    0.169766    0.010091    3.820265
    0.196078    0.681318   -0.823676   -0.998117    0.000000       -1.995492        1.000000    1.753471    0.204671    0.010091    3.820265
    0.205882    0.708314   -0.786289   -0.998321    0.000000       -1.995727        1.000000    1.920157    0.244065    0.010091    3.820265
    0.215686    0.734320   -0.748894   -0.998572    0.000000       -1.996015        1.000000    2.092963    0.288141    0.010091    3.820265
    0.225490    0.759301   -0.711488   -0.998885    0.000000       -1.996370        1.000000    2.271647    0.337056    0.010091    3.820265
    0.235294    0.783220   -0.674069   -0.999277    0.000000       -1.996811        1.000000    2.455961    0.390935    0.010091    3.820265
    0.245098    0.806045   -0.636633   -0.999775    0.000000       -1.997365        1.000000    2.645646    0.449863    0.010091    3.820265
    0.254902    0.827741   -0.599177   -1.000416    0.000000       -1.998071        1.000000    2.840436    0.513886    0.010091    3.820265
    0.264706    0.848279   -0.561693   -1.001250    0.000000       -1.998982        1.000000    3.040060    0.583006    0.010091    3.820265
    0.274510    0.867629   -0.524173   -1.002355    0.000000       -2.000176        1.000000    3.244237    0.657184    0.010091    3.820265
    0.284314    0.885761   -0.486604   -1.003843    0.000000       -2.001771        1.000000    3.452681    0.736336    0.010091    3.820265
    0.294118    0.902648   -0.448971   -1.005891    0.000000       -2.003948        1.000000    3.665099    0.820335    0.010091    3.820265
    0.303922    0.918265   -0.411246   -1.008778    0.000000       -2.006991        1.000000    3.881192    0.909008    0.010091    3.820265
    0.313725    0.932584   -0.373390   -1.012966    0.000000       -2.011371        1.000000    4.100655    1.002142    0.010091    3.820265
    0.323529    0.945580   -0.335341   -1.019249    0.000000       -2.017893        1.000000    4.323176    1.099481    0.010091    3.820265
    0.333333    0.957226   -0.296997   -1.029059    0.000000       -2.028008        1.000000    4.548438    1.200729    0.010091    3.820265
    0.343137    0.967491   -0.258180   -1.045125    0.000000       -2.044469        1.000000    4.776116    1.305550    0.010091    3.820265
    0.352941    0.976337   -0.218566   -1.072917    0.000000       -2.072786        1.000000    5.005875    1.413574    0.010091    3.820265
    0.362745    0.983711   -0.177528   -1.123742    0.000000       -2.124323        1.000000    5.237369    1.524393    0.010091    3.820265
    0.372549    0.989529   -0.133840   -1.218713    0.000000       -2.220257        1.000000    5.470233    1.637562    0.010091    3.820265
    0.382353    0.993646   -0.085537   -1.363591    0.000000       -2.366306        1.000000    5.704065    1.752578    0.010091    3.820265
    0.392157    0.995875   -0.033825   -1.315046    0.000000       -2.318613        1.000000    5.938423    1.868830    0.010091    3.820265
    0.401961    0.996347    0.004404   -0.653059    0.000000       -1.656716        1.000000    6.172891    1.985592    0.010091    3.820265
    0.411765    0.995885    0.016556   -0.068017    0.000000       -1.072011        1.000000    6.407250    2.102343    0.010091    3.820265
    0.421569    0.995283    0.014370    0.138813    0.000000       -0.865823        1.000000    6.641468    2.218953    0.010091    3.820265
    0.431373    0.994854    0.008350    0.165419    0.000000       -0.839719        1.000000    6.875585    2.335447    0.010091    3.820265
    0.441176    0.994651    0.002755    0.127770    0.000000       -0.877604        1.000000    7.109653    2.451874    0.010091    3.820265
