           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.186743    0.000000       -2.373487        1.000000    0.000000   -0.000000    0.587115    6.024078
    0.009804    0.059011   -1.500622   -1.191117    0.000000       -2.379315        1.000000    0.000000    0.000011    0.587115    6.024078
    0.019608    0.117730   -1.429927   -1.204409    0.000000       -2.396995        1.000000    0.043688    0.000181    0.587115    6.024078
    0.029412    0.175859   -1.358173   -1.227110    0.000000       -2.427080        1.000000    0.108946    0.000912    0.587115    6.024078
    0.039216    0.233082   -1.284782   -1.259952    0.000000       -2.470388        1.000000    0.195438    0.002864    0.587115    6.024078
    0.049020    0.289062   -1.209132   -1.303799    0.000000       -2.527867        1.000000    0.302704    0.006936    0.587115    6.024078
    0.058824    0.343430   -1.130546   -1.359456    0.000000       -2.600368        1.000000    0.430145    0.014235    0.587115    6.024078
    0.068627    0.395772   -1.048313   -1.427338    0.000000       -2.688250        1.000000    0.577009    0.026034    0.587115    6.024078
    0.078431    0.445626   -0.961719   -1.506900    0.000000       -2.790738        1.000000    0.742373    0.043709    0.587115    6.024078
    0.088235    0.492467   -0.870134   -1.595748    0.000000       -2.904921        1.000000    0.925119    0.068647    0.587115    6.024078
    0.098039    0.535716   -0.773153   -1.688372    0.000000       -3.024365        1.000000    1.123913    0.102123    0.587115    6.024078
    0.107843    0.574749   -0.670825   -1.774725    0.000000       -3.137598        1.000000    1.337192    0.145137    0.587115    6.024078
    0.117647    0.608938   -0.563949   -1.839315    0.000000       -3.227225        1.000000    1.563158    0.198223    0.587115    6.024078
    0.127451    0.637718   -0.454387   -1.862181    0.000000       -3.271159        1.000000    1.799804    0.261269    0.587115    6.024078
    0.137255    0.660684   -0.345212   -1.823222    0.000000       -3.247509        1.000000    2.044972    0.333408    0.587115    6.024078
    0.147059    0.677695   -0.240508   -1.709674    0.000000       -3.142794        1.000000    2.296453    0.413067    0.587115    6.024078
    0.156863    0.688942   -0.144713   -1.523224    0.000000       -2.959552        1.000000    2.552107    0.498203    0.587115    6.024078
    0.166667    0.694954   -0.061682   -1.281449    0.000000       -2.717656        1.000000    2.809992    0.586657    0.587115    6.024078
    0.176471    0.696517    0.006102   -1.011783    0.000000       -2.447472        1.000000    3.068457    0.676506    0.587115    6.024078
    0.186275    0.694551    0.057833   -0.742064    0.000000       -2.179437        1.000000    3.326193    0.766270    0.587115    6.024078
    0.196078    0.689995    0.094176   -0.493497    0.000000       -1.936361        1.000000    3.582238    0.854966    0.587115    6.024078
    0.205882    0.683714    0.116789   -0.278422    0.000000       -1.731058        1.000000    3.835952    0.942029    0.587115    6.024078
    0.215686    0.676458    0.127820   -0.101627    0.000000       -1.567855        1.000000    4.086974    1.027209    0.587115    6.024078
    0.225490    0.668839    0.129543    0.037121    0.000000       -1.445479        1.000000    4.335168    1.110460    0.587115    6.024078
    0.235294    0.661339    0.124127    0.140781    0.000000       -1.359670        1.000000    4.580579    1.191862    0.587115    6.024078
    0.245098    0.654316    0.113524    0.213489    0.000000       -1.304986        1.000000    4.823385    1.271571    0.587115    6.024078
    0.254902    0.648026    0.099432    0.259679    0.000000       -1.275846        1.000000    5.063856    1.349780    0.587115    6.024078
    0.264706    0.642631    0.083288    0.283662    0.000000       -1.267046        1.000000    5.302325    1.426706    0.587115    6.024078
    0.274510    0.638217    0.066284    0.289460    0.000000       -1.273965        1.000000    5.539156    1.502571    0.587115    6.024078
    0.284314    0.634806    0.049382    0.280762    0.000000       -1.292602        1.000000    5.774721    1.577597    0.587115    6.024078
    0.294118    0.632370    0.033339    0.260929    0.000000       -1.319545        1.000000    6.009382    1.651997    0.587115    6.024078
    0.303922    0.630841    0.018721    0.233004    0.000000       -1.351904        1.000000    6.243476    1.725971    0.587115    6.024078
    0.313725    0.630123    0.005922    0.199718    0.000000       -1.387247        1.000000    6.477304    1.799705    0.587115    6.024078
