           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020182    0.000000       -2.040365        1.000000    0.000000   -0.000000    0.279258    4.331776
    0.009804    0.042455   -1.527466   -1.020493    0.000000       -2.040779        1.000000    0.000000    0.000003    0.279258    4.331776
    0.019608    0.084830   -1.484110   -1.021436    0.000000       -2.042035        1.000000    0.022636    0.000042    0.279258    4.331776
    0.029412    0.127046   -1.440700   -1.023039    0.000000       -2.044163        1.000000    0.056537    0.000210    0.279258    4.331776
    0.039216    0.169023   -1.397206   -1.025348    0.000000       -2.047219        1.000000    0.101638    0.000661    0.279258    4.331776
    0.049020    0.210680   -1.353599   -1.028431    0.000000       -2.051280        1.000000    0.157855    0.001606    0.279258    4.331776
    0.058824    0.251937   -1.309843   -1.032373    0.000000       -2.056446        1.000000    0.225081    0.003311    0.279258    4.331776
    0.068627    0.292714   -1.265899   -1.037285    0.000000       -2.062843        1.000000    0.303188    0.006089    0.279258    4.331776
    0.078431    0.332929   -1.221723   -1.043302    0.000000       -2.070627        1.000000    0.392026    0.010301    0.279258    4.331776
    0.088235    0.372501   -1.177266   -1.050589    0.000000       -2.079986        1.000000    0.491423    0.016343    0.279258    4.331776
    0.098039    0.411346   -1.132469   -1.059347    0.000000       -2.091145        1.000000    0.601185    0.024645    0.279258    4.331776
    0.107843    0.449380   -1.087264   -1.069814    0.000000       -2.104371        1.000000    0.721096    0.035660    0.279258    4.331776
    0.117647    0.486516   -1.041574   -1.082273    0.000000       -2.119982        1.000000    0.850916    0.049855    0.279258    4.331776
    0.127451    0.522667   -0.995307   -1.097057    0.000000       -2.138342        1.000000    0.990383    0.067706    0.279258    4.331776
    0.137255    0.557741   -0.948355   -1.114549    0.000000       -2.159874        1.000000    1.139209    0.089684    0.279258    4.331776
    0.147059    0.591642   -0.900596   -1.135184    0.000000       -2.185047        1.000000    1.297081    0.116250    0.279258    4.331776
    0.156863    0.624271   -0.851885   -1.159432    0.000000       -2.214367        1.000000    1.463659    0.147842    0.279258    4.331776
    0.166667    0.655523   -0.802060   -1.187775    0.000000       -2.248345        1.000000    1.638577    0.184862    0.279258    4.331776
    0.176471    0.685284   -0.750935   -1.220642    0.000000       -2.287427        1.000000    1.821436    0.227668    0.279258    4.331776
    0.186275    0.713436   -0.698314   -1.258304    0.000000       -2.331879        1.000000    2.011807    0.276558    0.279258    4.331776
    0.196078    0.739848   -0.643992   -1.300679    0.000000       -2.381584        1.000000    2.209225    0.331755    0.279258    4.331776
    0.205882    0.764384   -0.587782   -1.347029    0.000000       -2.435714        1.000000    2.413191    0.393390    0.279258    4.331776
    0.215686    0.786897   -0.529549   -1.395502    0.000000       -2.492259        1.000000    2.623164    0.461484    0.279258    4.331776
    0.225490    0.807239   -0.469272   -1.442532    0.000000       -2.547407        1.000000    2.838565    0.535926    0.279258    4.331776
    0.235294    0.825261   -0.407128   -1.482212    0.000000       -2.594904        1.000000    3.058775    0.616452    0.279258    4.331776
    0.245098    0.840831   -0.343602   -1.505956    0.000000       -2.625737        1.000000    3.283140    0.702628    0.279258    4.331776
    0.254902    0.853849   -0.279594   -1.503033    0.000000       -2.628722        1.000000    3.510978    0.793845    0.279258    4.331776
