           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992151    0.000000       -1.984301        1.000000    0.000000    0.000000    0.093432    3.938488
    0.009804    0.038603   -1.532486   -0.992185    0.000000       -1.984347        1.000000    0.000000    0.000002    0.093432    3.938488
    0.019608    0.077150   -1.494174   -0.992289    0.000000       -1.984485        1.000000    0.018717    0.000028    0.093432    3.938488
    0.029412    0.115583   -1.455856   -0.992465    0.000000       -1.984719        1.000000    0.046759    0.000140    0.093432    3.938488
    0.039216    0.153847   -1.417529   -0.992718    0.000000       -1.985054        1.000000    0.084084    0.000440    0.093432    3.938488
    0.049020    0.191884   -1.379192   -0.993055    0.000000       -1.985499        1.000000    0.130637    0.001070    0.093432    3.938488
    0.058824    0.229640   -1.340839   -0.993484    0.000000       -1.986063        1.000000    0.186350    0.002206    0.093432    3.938488
    0.068627    0.267058   -1.302468   -0.994018    0.000000       -1.986759        1.000000    0.251141    0.004062    0.093432    3.938488
    0.078431    0.304083   -1.264074   -0.994670    0.000000       -1.987605        1.000000    0.324915    0.006879    0.093432    3.938488
    0.088235    0.340661   -1.225653   -0.995458    0.000000       -1.988620        1.000000    0.407563    0.010930    0.093432    3.938488
    0.098039    0.376736   -1.187198   -0.996403    0.000000       -1.989829        1.000000    0.498963    0.016507    0.093432    3.938488
    0.107843    0.412256   -1.148703   -0.997532    0.000000       -1.991261        1.000000    0.598980    0.023924    0.093432    3.938488
    0.117647    0.447166   -1.110161   -0.998877    0.000000       -1.992954        1.000000    0.707467    0.033510    0.093432    3.938488
    0.127451    0.481415   -1.071561   -1.000479    0.000000       -1.994953        1.000000    0.824263    0.045602    0.093432    3.938488
    0.137255    0.514949   -1.032894   -1.002387    0.000000       -1.997312        1.000000    0.949195    0.060544    0.093432    3.938488
    0.147059    0.547717   -0.994147   -1.004662    0.000000       -2.000100        1.000000    1.082077    0.078676    0.093432    3.938488
    0.156863    0.579669   -0.955303   -1.007382    0.000000       -2.003400        1.000000    1.222711    0.100336    0.093432    3.938488
    0.166667    0.610754   -0.916345   -1.010642    0.000000       -2.007318        1.000000    1.370886    0.125849    0.093432    3.938488
    0.176471    0.640922   -0.877248   -1.014563    0.000000       -2.011986        1.000000    1.526380    0.155525    0.093432    3.938488
    0.186275    0.670123   -0.837984   -1.019300    0.000000       -2.017569        1.000000    1.688959    0.189651    0.093432    3.938488
    0.196078    0.698307   -0.798519   -1.025047    0.000000       -2.024276        1.000000    1.858375    0.228489    0.093432    3.938488
    0.205882    0.725424   -0.758809   -1.032056    0.000000       -2.032376        1.000000    2.034371    0.272271    0.093432    3.938488
    0.215686    0.751425   -0.718798   -1.040649    0.000000       -2.042209        1.000000    2.216674    0.321194    0.093432    3.938488
    0.225490    0.776258   -0.678418   -1.051242    0.000000       -2.054215        1.000000    2.405002    0.375413    0.093432    3.938488
    0.235294    0.799871   -0.637583   -1.064373    0.000000       -2.068956        1.000000    2.599059    0.435044    0.093432    3.938488
    0.245098    0.822208   -0.596181   -1.080731    0.000000       -2.087150        1.000000    2.798536    0.500153    0.093432    3.938488
    0.254902    0.843212   -0.554071   -1.101187    0.000000       -2.109700        1.000000    3.003107    0.570758    0.093432    3.938488
    0.264706    0.862818   -0.511075   -1.126812    0.000000       -2.137708        1.000000    3.212436    0.646821    0.093432    3.938488
    0.274510    0.880959   -0.466970   -1.158832    0.000000       -2.172427        1.000000    3.426166    0.728250    0.093432    3.938488
    0.284314    0.897557   -0.421486   -1.198445    0.000000       -2.215074        1.000000    3.643922    0.814887    0.093432    3.938488
    0.294118    0.912522   -0.374313   -1.246298    0.000000       -2.266283        1.000000    3.865310    0.906506    0.093432    3.938488
    0.303922    0.925758   -0.325147   -1.301258    0.000000       -2.324856        1.000000    4.089908    1.002804    0.093432    3.938488
