           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.095104    0.000000       -2.190208        1.000000    0.000000   -0.000000    0.468354    5.103302
    0.009804    0.050007   -1.515980   -1.096639    0.000000       -2.192254        1.000000    0.000000    0.000005    0.468354    5.103302
    0.019608    0.099864   -1.461009   -1.101298    0.000000       -2.198454        1.000000    0.031394    0.000086    0.468354    5.103302
    0.029412    0.149419   -1.405724   -1.109242    0.000000       -2.208994        1.000000    0.078365    0.000434    0.468354    5.103302
    0.039216    0.198517   -1.349954   -1.120732    0.000000       -2.224172        1.000000    0.140771    0.001364    0.468354    5.103302
    0.049020    0.247000   -1.293514   -1.136121    0.000000       -2.244395        1.000000    0.218419    0.003310    0.468354    5.103302
    0.058824    0.294703   -1.236196   -1.155854    0.000000       -2.270166        1.000000    0.311063    0.006811    0.468354    5.103302
    0.068627    0.341456   -1.177772   -1.180455    0.000000       -2.302074        1.000000    0.418404    0.012502    0.468354    5.103302
    0.078431    0.387076   -1.117983   -1.210503    0.000000       -2.340763        1.000000    0.540086    0.021098    0.468354    5.103302
    0.088235    0.431369   -1.056543   -1.246589    0.000000       -2.386876        1.000000    0.675693    0.033375    0.468354    5.103302
    0.098039    0.474126   -0.993134   -1.289233    0.000000       -2.440967        1.000000    0.824740    0.050147    0.468354    5.103302
    0.107843    0.515119   -0.927421   -1.338741    0.000000       -2.503326        1.000000    0.986674    0.072237    0.468354    5.103302
    0.117647    0.554099   -0.859061   -1.394956    0.000000       -2.573714        1.000000    1.160862    0.100446    0.468354    5.103302
    0.127451    0.590797   -0.787739   -1.456887    0.000000       -2.650952        1.000000    1.346587    0.135506    0.468354    5.103302
    0.137255    0.624920   -0.713221   -1.522173    0.000000       -2.732341        1.000000    1.543038    0.178031    0.468354    5.103302
    0.147059    0.656162   -0.635439   -1.586412    0.000000       -2.812956        1.000000    1.749311    0.228458    0.468354    5.103302
    0.156863    0.684209   -0.554611   -1.642512    0.000000       -2.884977        1.000000    1.964401    0.286977    0.468354    5.103302
    0.166667    0.708764   -0.471383   -1.680441    0.000000       -2.937476        1.000000    2.187210    0.353467    0.468354    5.103302
    0.176471    0.729579   -0.386965   -1.687968    0.000000       -2.957274        1.000000    2.416562    0.427452    0.468354    5.103302
    0.186275    0.746491   -0.303189   -1.652964    0.000000       -2.931464        1.000000    2.651231    0.508086    0.468354    5.103302
    0.196078    0.759468   -0.222414   -1.567124    0.000000       -2.851402        1.000000    2.889980    0.594211    0.468354    5.103302
    0.205882    0.768633   -0.147240   -1.429738    0.000000       -2.716673        1.000000    3.131609    0.684472    0.468354    5.103302
    0.215686    0.774268   -0.080071   -1.249241    0.000000       -2.536645        1.000000    3.375010    0.777471    0.468354    5.103302
