           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010503    0.000000       -2.021006        1.000000    0.000000    0.000000    0.237251    4.222554
    0.009804    0.041386   -1.528961   -1.010714    0.000000       -2.021287        1.000000    0.000000    0.000002    0.237251    4.222554
    0.019608    0.082699   -1.487108   -1.011352    0.000000       -2.022136        1.000000    0.021511    0.000037    0.237251    4.222554
    0.029412    0.123867   -1.445220   -1.012436    0.000000       -2.023576        1.000000    0.053729    0.000188    0.237251    4.222554
    0.039216    0.164818   -1.403277   -1.013996    0.000000       -2.025642        1.000000    0.096600    0.000592    0.237251    4.222554
    0.049020    0.205479   -1.361259   -1.016078    0.000000       -2.028385        1.000000    0.150047    0.001437    0.237251    4.222554
    0.058824    0.245778   -1.319142   -1.018738    0.000000       -2.031873        1.000000    0.213976    0.002963    0.237251    4.222554
    0.068627    0.285642   -1.276903   -1.022051    0.000000       -2.036190        1.000000    0.288274    0.005451    0.237251    4.222554
    0.078431    0.324999   -1.234511   -1.026106    0.000000       -2.041440        1.000000    0.372809    0.009225    0.237251    4.222554
    0.088235    0.363775   -1.191935   -1.031015    0.000000       -2.047751        1.000000    0.467430    0.014642    0.237251    4.222554
    0.098039    0.401898   -1.149135   -1.036915    0.000000       -2.055276        1.000000    0.571967    0.022089    0.237251    4.222554
    0.107843    0.439294   -1.106067   -1.043969    0.000000       -2.064200        1.000000    0.686231    0.031976    0.237251    4.222554
    0.117647    0.475887   -1.062680   -1.052377    0.000000       -2.074745        1.000000    0.810014    0.044729    0.237251    4.222554
    0.127451    0.511603   -1.018913   -1.062375    0.000000       -2.087176        1.000000    0.943086    0.060781    0.237251    4.222554
    0.137255    0.546365   -0.974695   -1.074247    0.000000       -2.101803        1.000000    1.085200    0.080567    0.237251    4.222554
    0.147059    0.580092   -0.929941   -1.088329    0.000000       -2.118996        1.000000    1.236087    0.104514    0.237251    4.222554
    0.156863    0.612704   -0.884551   -1.105013    0.000000       -2.139178        1.000000    1.395457    0.133033    0.237251    4.222554
    0.166667    0.644116   -0.838409   -1.124747    0.000000       -2.162831        1.000000    1.562997    0.166510    0.237251    4.222554
    0.176471    0.674239   -0.791378   -1.148026    0.000000       -2.190485        1.000000    1.738373    0.205301    0.237251    4.222554
    0.186275    0.702978   -0.743302   -1.175367    0.000000       -2.222680        1.000000    1.921223    0.249716    0.237251    4.222554
