           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997014        1.000000    0.000000    0.000000    0.004662    3.813691
    0.009804    0.037380   -1.533463   -0.998507    0.000000       -1.997014        1.000000    0.000000    0.000002    0.004662    3.813691
    0.019608    0.074709   -1.496130   -0.998508    0.000000       -1.997016        1.000000    0.017551    0.000024    0.004662    3.813691
    0.029412    0.111933   -1.458796   -0.998510    0.000000       -1.997018        1.000000    0.043846    0.000124    0.004662    3.813691
    0.039216    0.149001   -1.421463   -0.998512    0.000000       -1.997021        1.000000    0.078850    0.000389    0.004662    3.813691
    0.049020    0.185862   -1.384129   -0.998515    0.000000       -1.997025        1.000000    0.122513    0.000947    0.004662    3.813691
    0.058824    0.222463   -1.346796   -0.998519    0.000000       -1.997030        1.000000    0.174775    0.001953    0.004662    3.813691
    0.068627    0.258755   -1.309462   -0.998524    0.000000       -1.997036        1.000000    0.235563    0.003597    0.004662    3.813691
    0.078431    0.294686   -1.272128   -0.998530    0.000000       -1.997044        1.000000    0.304791    0.006093    0.004662    3.813691
    0.088235    0.330206   -1.234793   -0.998537    0.000000       -1.997053        1.000000    0.382364    0.009684    0.004662    3.813691
    0.098039    0.365266   -1.197459   -0.998545    0.000000       -1.997064        1.000000    0.468173    0.014630    0.004662    3.813691
    0.107843    0.399817   -1.160124   -0.998555    0.000000       -1.997077        1.000000    0.562100    0.021211    0.004662    3.813691
    0.117647    0.433811   -1.122789   -0.998567    0.000000       -1.997092        1.000000    0.664012    0.029722    0.004662    3.813691
    0.127451    0.467200   -1.085453   -0.998582    0.000000       -1.997109        1.000000    0.773768    0.040464    0.004662    3.813691
    0.137255    0.499938   -1.048116   -0.998599    0.000000       -1.997130        1.000000    0.891214    0.053747    0.004662    3.813691
    0.147059    0.531979   -1.010779   -0.998619    0.000000       -1.997155        1.000000    1.016188    0.069878    0.004662    3.813691
    0.156863    0.563279   -0.973441   -0.998643    0.000000       -1.997185        1.000000    1.148516    0.089163    0.004662    3.813691
    0.166667    0.593793   -0.936102   -0.998672    0.000000       -1.997220        1.000000    1.288011    0.111899    0.004662    3.813691
    0.176471    0.623480   -0.898762   -0.998707    0.000000       -1.997261        1.000000    1.434481    0.138369    0.004662    3.813691
    0.186275    0.652298   -0.861421   -0.998749    0.000000       -1.997311        1.000000    1.587721    0.168839    0.004662    3.813691
    0.196078    0.680206   -0.824078   -0.998800    0.000000       -1.997371        1.000000    1.747517    0.203555    0.004662    3.813691
    0.205882    0.707167   -0.786732   -0.998863    0.000000       -1.997444        1.000000    1.913646    0.242737    0.004662    3.813691
    0.215686    0.733141   -0.749384   -0.998941    0.000000       -1.997533        1.000000    2.085878    0.286574    0.004662    3.813691
    0.225490    0.758093   -0.712033   -0.999037    0.000000       -1.997642        1.000000    2.263971    0.335227    0.004662    3.813691
    0.235294    0.781988   -0.674677   -0.999159    0.000000       -1.997778        1.000000    2.447678    0.388818    0.004662    3.813691
    0.245098    0.804792   -0.637317   -0.999312    0.000000       -1.997950        1.000000    2.636742    0.447431    0.004662    3.813691
    0.254902    0.826473   -0.599950   -0.999510    0.000000       -1.998168        1.000000    2.830899    0.511114    0.004662    3.813691
    0.264706    0.847002   -0.562575   -0.999768    0.000000       -1.998449        1.000000    3.029879    0.579868    0.004662    3.813691
    0.274510    0.866348   -0.525188   -1.000109    0.000000       -1.998818        1.000000    3.233404    0.653656    0.004662    3.813691
    0.284314    0.884485   -0.487787   -1.000569    0.000000       -1.999311        1.000000    3.441190    0.732394    0.004662    3.813691
    0.294118    0.901386   -0.450365   -1.001202    0.000000       -1.999984        1.000000    3.652946    0.815956    0.004662    3.813691
