           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994515    0.000000       -1.989030        1.000000    0.000000    0.000000    0.025337    3.839427
    0.009804    0.037633   -1.533361   -0.994519    0.000000       -1.989035        1.000000    0.000000    0.000002    0.025337    3.839427
    0.019608    0.075213   -1.495926   -0.994532    0.000000       -1.989052        1.000000    0.017788    0.000025    0.025337    3.839427
    0.029412    0.112687   -1.458490   -0.994553    0.000000       -1.989080        1.000000    0.044440    0.000126    0.025337    3.839427
    0.039216    0.150004   -1.421053   -0.994583    0.000000       -1.989121        1.000000    0.079917    0.000398    0.025337    3.839427
    0.049020    0.187110   -1.383615   -0.994624    0.000000       -1.989174        1.000000    0.124170    0.000969    0.025337    3.839427
    0.058824    0.223954   -1.346175   -0.994675    0.000000       -1.989242        1.000000    0.177137    0.001998    0.025337    3.839427
    0.068627    0.260485   -1.308733   -0.994739    0.000000       -1.989326        1.000000    0.238744    0.003680    0.025337    3.839427
    0.078431    0.296650   -1.271288   -0.994818    0.000000       -1.989427        1.000000    0.308904    0.006234    0.025337    3.839427
    0.088235    0.332399   -1.233840   -0.994912    0.000000       -1.989549        1.000000    0.387519    0.009907    0.025337    3.839427
    0.098039    0.367683   -1.196388   -0.995025    0.000000       -1.989693        1.000000    0.474479    0.014966    0.025337    3.839427
    0.107843    0.402450   -1.158931   -0.995160    0.000000       -1.989865        1.000000    0.569662    0.021698    0.025337    3.839427
    0.117647    0.436654   -1.121469   -0.995321    0.000000       -1.990067        1.000000    0.672934    0.030403    0.025337    3.839427
    0.127451    0.470245   -1.084000   -0.995512    0.000000       -1.990306        1.000000    0.784151    0.041390    0.025337    3.839427
    0.137255    0.503176   -1.046523   -0.995739    0.000000       -1.990588        1.000000    0.903156    0.054973    0.025337    3.839427
    0.147059    0.535401   -1.009037   -0.996011    0.000000       -1.990921        1.000000    1.029783    0.071470    0.025337    3.839427
    0.156863    0.566874   -0.971540   -0.996335    0.000000       -1.991315        1.000000    1.163853    0.091189    0.025337    3.839427
    0.166667    0.597552   -0.934029   -0.996724    0.000000       -1.991783        1.000000    1.305179    0.114435    0.025337    3.839427
    0.176471    0.627389   -0.896503   -0.997192    0.000000       -1.992341        1.000000    1.453562    0.141497    0.025337    3.839427
    0.186275    0.656345   -0.858957   -0.997758    0.000000       -1.993009        1.000000    1.608793    0.172645    0.025337    3.839427
    0.196078    0.684377   -0.821387   -0.998447    0.000000       -1.993815        1.000000    1.770653    0.208130    0.025337    3.839427
    0.205882    0.711445   -0.783789   -0.999292    0.000000       -1.994791        1.000000    1.938916    0.248175    0.025337    3.839427
    0.215686    0.737511   -0.746155   -1.000333    0.000000       -1.995984        1.000000    2.113343    0.292973    0.025337    3.839427
    0.225490    0.762537   -0.708478   -1.001628    0.000000       -1.997453        1.000000    2.293690    0.342685    0.025337    3.839427
    0.235294    0.786484   -0.670746   -1.003254    0.000000       -1.999280        1.000000    2.479700    0.397434    0.025337    3.839427
    0.245098    0.809318   -0.632944   -1.005317    0.000000       -2.001575        1.000000    2.671110    0.457307    0.025337    3.839427
    0.254902    0.831004   -0.595055   -1.007965    0.000000       -2.004492        1.000000    2.867649    0.522346    0.025337    3.839427
    0.264706    0.851507   -0.557052   -1.011409    0.000000       -2.008250        1.000000    3.069038    0.592552    0.025337    3.839427
    0.274510    0.870794   -0.518900   -1.015953    0.000000       -2.013164        1.000000    3.274988    0.667882    0.025337    3.839427
    0.284314    0.888831   -0.480549   -1.022051    0.000000       -2.019700        1.000000    3.485203    0.748248    0.025337    3.839427
    0.294118    0.905583   -0.441929   -1.030384    0.000000       -2.028557        1.000000    3.699381    0.833514    0.025337    3.839427
    0.303922    0.921016   -0.402937   -1.042009    0.000000       -2.040812        1.000000    3.917209    0.923502    0.025337    3.839427
