           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994935    0.000000       -1.989869        1.000000    0.000000    0.000000    0.022103    3.835295
    0.009804    0.037592   -1.533386   -0.994938    0.000000       -1.989874        1.000000    0.000000    0.000002    0.022103    3.835295
    0.019608    0.075132   -1.495975   -0.994948    0.000000       -1.989887        1.000000    0.017750    0.000025    0.022103    3.835295
    0.029412    0.112566   -1.458564   -0.994965    0.000000       -1.989910        1.000000    0.044344    0.000126    0.022103    3.835295
    0.039216    0.149843   -1.421152   -0.994990    0.000000       -1.989943        1.000000    0.079745    0.000397    0.022103    3.835295
    0.049020    0.186910   -1.383739   -0.995023    0.000000       -1.989986        1.000000    0.123903    0.000965    0.022103    3.835295
    0.058824    0.223716   -1.346324   -0.995065    0.000000       -1.990041        1.000000    0.176757    0.001991    0.022103    3.835295
    0.068627    0.260208   -1.308908   -0.995117    0.000000       -1.990109        1.000000    0.238232    0.003666    0.022103    3.835295
    0.078431    0.296337   -1.271489   -0.995180    0.000000       -1.990191        1.000000    0.308243    0.006210    0.022103    3.835295
    0.088235    0.332050   -1.234068   -0.995257    0.000000       -1.990290        1.000000    0.386691    0.009869    0.022103    3.835295
    0.098039    0.367299   -1.196644   -0.995348    0.000000       -1.990407        1.000000    0.473467    0.014909    0.022103    3.835295
    0.107843    0.402033   -1.159216   -0.995458    0.000000       -1.990546        1.000000    0.568448    0.021615    0.022103    3.835295
    0.117647    0.436204   -1.121783   -0.995588    0.000000       -1.990711        1.000000    0.671503    0.030287    0.022103    3.835295
    0.127451    0.469765   -1.084345   -0.995743    0.000000       -1.990904        1.000000    0.782487    0.041232    0.022103    3.835295
    0.137255    0.502667   -1.046901   -0.995928    0.000000       -1.991133        1.000000    0.901244    0.054765    0.022103    3.835295
    0.147059    0.534865   -1.009449   -0.996148    0.000000       -1.991403        1.000000    1.027607    0.071199    0.022103    3.835295
    0.156863    0.566313   -0.971989   -0.996411    0.000000       -1.991722        1.000000    1.161401    0.090846    0.022103    3.835295
    0.166667    0.596968   -0.934517   -0.996726    0.000000       -1.992102        1.000000    1.302437    0.114006    0.022103    3.835295
    0.176471    0.626785   -0.897032   -0.997105    0.000000       -1.992554        1.000000    1.450517    0.140968    0.022103    3.835295
    0.186275    0.655722   -0.859532   -0.997565    0.000000       -1.993096        1.000000    1.605434    0.172003    0.022103    3.835295
    0.196078    0.683739   -0.822012   -0.998123    0.000000       -1.993749        1.000000    1.766970    0.207359    0.022103    3.835295
    0.205882    0.710796   -0.784469   -0.998808    0.000000       -1.994541        1.000000    1.934898    0.247260    0.022103    3.835295
    0.215686    0.736853   -0.746898   -0.999652    0.000000       -1.995509        1.000000    2.108982    0.291899    0.022103    3.835295
    0.225490    0.761873   -0.709291   -1.000703    0.000000       -1.996700        1.000000    2.288977    0.341435    0.022103    3.835295
    0.235294    0.785820   -0.671640   -1.002022    0.000000       -1.998182        1.000000    2.474630    0.395994    0.022103    3.835295
    0.245098    0.808657   -0.633933   -1.003696    0.000000       -2.000044        1.000000    2.665678    0.455660    0.022103    3.835295
    0.254902    0.830352   -0.596154   -1.005845    0.000000       -2.002412        1.000000    2.861852    0.520477    0.022103    3.835295
    0.264706    0.850870   -0.558283   -1.008642    0.000000       -2.005465        1.000000    3.062873    0.590447    0.022103    3.835295
    0.274510    0.870178   -0.520291   -1.012337    0.000000       -2.009460        1.000000    3.268456    0.665528    0.022103    3.835295
    0.284314    0.888244   -0.482138   -1.017301    0.000000       -2.014781        1.000000    3.478307    0.745632    0.022103    3.835295
    0.294118    0.905036   -0.443765   -1.024099    0.000000       -2.022005        1.000000    3.692125    0.830627    0.022103    3.835295
    0.303922    0.920520   -0.405090   -1.033612    0.000000       -2.032033        1.000000    3.909601    0.920335    0.022103    3.835295
    0.313725    0.934661   -0.365984   -1.047246    0.000000       -2.046295        1.000000    4.130418    1.014535    0.022103    3.835295
    0.323529    0.947418   -0.326255   -1.067298    0.000000       -2.067120        1.000000    4.354249    1.112959    0.022103    3.835295
    0.333333    0.958745   -0.285595   -1.097551    0.000000       -2.098332        1.000000    4.580756    1.215299    0.022103    3.835295
