           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997060        1.000000    0.000000    0.000000    0.004579    3.813592
    0.009804    0.037379   -1.533463   -0.998530    0.000000       -1.997061        1.000000    0.000000    0.000002    0.004579    3.813592
    0.019608    0.074707   -1.496130   -0.998531    0.000000       -1.997062        1.000000    0.017550    0.000024    0.004579    3.813592
    0.029412    0.111930   -1.458797   -0.998533    0.000000       -1.997064        1.000000    0.043844    0.000124    0.004579    3.813592
    0.039216    0.148997   -1.421463   -0.998535    0.000000       -1.997067        1.000000    0.078846    0.000389    0.004579    3.813592
    0.049020    0.185857   -1.384130   -0.998538    0.000000       -1.997071        1.000000    0.122507    0.000947    0.004579    3.813592
    0.058824    0.222458   -1.346796   -0.998542    0.000000       -1.997076        1.000000    0.174766    0.001953    0.004579    3.813592
    0.068627    0.258748   -1.309463   -0.998546    0.000000       -1.997082        1.000000    0.235550    0.003597    0.004579    3.813592
    0.078431    0.294678   -1.272129   -0.998552    0.000000       -1.997089        1.000000    0.304775    0.006093    0.004579    3.813592
    0.088235    0.330198   -1.234794   -0.998559    0.000000       -1.997098        1.000000    0.382344    0.009683    0.004579    3.813592
    0.098039    0.365257   -1.197460   -0.998567    0.000000       -1.997109        1.000000    0.468149    0.014629    0.004579    3.813592
    0.107843    0.399807   -1.160125   -0.998577    0.000000       -1.997121        1.000000    0.562070    0.021210    0.004579    3.813592
    0.117647    0.433800   -1.122790   -0.998589    0.000000       -1.997136        1.000000    0.663977    0.029719    0.004579    3.813592
    0.127451    0.467188   -1.085454   -0.998603    0.000000       -1.997153        1.000000    0.773727    0.040461    0.004579    3.813592
    0.137255    0.499925   -1.048118   -0.998619    0.000000       -1.997174        1.000000    0.891168    0.053742    0.004579    3.813592
    0.147059    0.531965   -1.010781   -0.998639    0.000000       -1.997198        1.000000    1.016136    0.069872    0.004579    3.813592
    0.156863    0.563264   -0.973444   -0.998662    0.000000       -1.997226        1.000000    1.148456    0.089156    0.004579    3.813592
    0.166667    0.593778   -0.936105   -0.998691    0.000000       -1.997260        1.000000    1.287944    0.111890    0.004579    3.813592
    0.176471    0.623464   -0.898765   -0.998725    0.000000       -1.997301        1.000000    1.434407    0.138358    0.004579    3.813592
    0.186275    0.652281   -0.861424   -0.998766    0.000000       -1.997349        1.000000    1.587638    0.168825    0.004579    3.813592
    0.196078    0.680189   -0.824081   -0.998816    0.000000       -1.997408        1.000000    1.747426    0.203539    0.004579    3.813592
    0.205882    0.707149   -0.786736   -0.998877    0.000000       -1.997478        1.000000    1.913547    0.242717    0.004579    3.813592
    0.215686    0.733122   -0.749389   -0.998952    0.000000       -1.997565        1.000000    2.085770    0.286551    0.004579    3.813592
    0.225490    0.758074   -0.712038   -0.999046    0.000000       -1.997672        1.000000    2.263854    0.335200    0.004579    3.813592
    0.235294    0.781968   -0.674683   -0.999164    0.000000       -1.997804        1.000000    2.447552    0.388786    0.004579    3.813592
    0.245098    0.804772   -0.637324   -0.999314    0.000000       -1.997971        1.000000    2.636606    0.447395    0.004579    3.813592
    0.254902    0.826453   -0.599958   -0.999506    0.000000       -1.998183        1.000000    2.830754    0.511073    0.004579    3.813592
    0.264706    0.846981   -0.562584   -0.999757    0.000000       -1.998456        1.000000    3.029724    0.579822    0.004579    3.813592
    0.274510    0.866328   -0.525199   -1.000089    0.000000       -1.998815        1.000000    3.233239    0.653603    0.004579    3.813592
