           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012562    0.000000       -2.025125        1.000000    0.000000    0.000000    0.246775    4.246006
    0.009804    0.041615   -1.528643   -1.012793    0.000000       -2.025432        1.000000    0.000000    0.000002    0.246775    4.246006
    0.019608    0.083156   -1.486470   -1.013491    0.000000       -2.026362        1.000000    0.021750    0.000038    0.246775    4.246006
    0.029412    0.124550   -1.444258   -1.014678    0.000000       -2.027938        1.000000    0.054326    0.000192    0.246775    4.246006
    0.039216    0.165721   -1.401985   -1.016388    0.000000       -2.030201        1.000000    0.097671    0.000606    0.246775    4.246006
    0.049020    0.206597   -1.359630   -1.018668    0.000000       -2.033206        1.000000    0.151707    0.001472    0.246775    4.246006
    0.058824    0.247102   -1.317167   -1.021583    0.000000       -2.037027        1.000000    0.216338    0.003035    0.246775    4.246006
    0.068627    0.287163   -1.274569   -1.025212    0.000000       -2.041757        1.000000    0.291446    0.005583    0.246775    4.246006
    0.078431    0.326706   -1.231802   -1.029657    0.000000       -2.047510        1.000000    0.376897    0.009448    0.246775    4.246006
    0.088235    0.365655   -1.188832   -1.035038    0.000000       -2.054425        1.000000    0.472536    0.014994    0.246775    4.246006
    0.098039    0.403936   -1.145615   -1.041505    0.000000       -2.062672        1.000000    0.578186    0.022619    0.246775    4.246006
    0.107843    0.441472   -1.102103   -1.049237    0.000000       -2.072451        1.000000    0.693655    0.032740    0.246775    4.246006
    0.117647    0.478187   -1.058240   -1.058450    0.000000       -2.084004        1.000000    0.818726    0.045793    0.246775    4.246006
    0.127451    0.514002   -1.013958   -1.069402    0.000000       -2.097617        1.000000    0.953165    0.062218    0.246775    4.246006
    0.137255    0.548838   -0.969179   -1.082399    0.000000       -2.113627        1.000000    1.096716    0.082460    0.246775    4.246006
    0.147059    0.582611   -0.923810   -1.097799    0.000000       -2.132425        1.000000    1.249099    0.106952    0.246775    4.246006
    0.156863    0.615238   -0.877742   -1.116019    0.000000       -2.154461        1.000000    1.410017    0.136111    0.246775    4.246006
    0.166667    0.646629   -0.830850   -1.137522    0.000000       -2.180235        1.000000    1.579145    0.170329    0.246775    4.246006
    0.176471    0.676690   -0.782985   -1.162811    0.000000       -2.210278        1.000000    1.756136    0.209960    0.246775    4.246006
    0.186275    0.705323   -0.733981   -1.192379    0.000000       -2.245108        1.000000    1.940615    0.255316    0.246775    4.246006
