           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.150264    0.000000       -2.300529        1.000000    0.000000    0.000000    0.546062    5.644508
    0.009804    0.055301   -1.507088   -1.153248    0.000000       -2.304506        1.000000    0.000000    0.000008    0.546062    5.644508
    0.019608    0.110377   -1.443047   -1.162314    0.000000       -2.316566        1.000000    0.038378    0.000135    0.546062    5.644508
    0.029412    0.164998   -1.378328   -1.177792    0.000000       -2.337087        1.000000    0.095748    0.000681    0.546062    5.644508
    0.039216    0.218929   -1.312565   -1.200195    0.000000       -2.366651        1.000000    0.171870    0.002142    0.546062    5.644508
    0.049020    0.271920   -1.245355   -1.230187    0.000000       -2.406001        1.000000    0.266417    0.005191    0.546062    5.644508
    0.058824    0.323704   -1.176258   -1.268511    0.000000       -2.455960        1.000000    0.378969    0.010665    0.546062    5.644508
    0.068627    0.373993   -1.104793   -1.315884    0.000000       -2.517295        1.000000    0.509006    0.019539    0.546062    5.644508
    0.078431    0.422468   -1.030444   -1.372795    0.000000       -2.590491        1.000000    0.655899    0.032889    0.546062    5.644508
    0.088235    0.468777   -0.952682   -1.439168    0.000000       -2.675362        1.000000    0.818893    0.051845    0.546062    5.644508
    0.098039    0.512529   -0.871008   -1.513822    0.000000       -2.770445        1.000000    0.997100    0.077534    0.546062    5.644508
    0.107843    0.553292   -0.785039   -1.593679    0.000000       -2.872136        1.000000    1.189480    0.110992    0.546062    5.644508
    0.117647    0.590602   -0.694637   -1.672756    0.000000       -2.973609        1.000000    1.394833    0.153065    0.546062    5.644508
    0.127451    0.623977   -0.600098   -1.741222    0.000000       -3.063835        1.000000    1.611790    0.204282    0.546062    5.644508
    0.137255    0.652958   -0.502376   -1.785150    0.000000       -3.127412        1.000000    1.838825    0.264732    0.546062    5.644508
    0.147059    0.677160   -0.403281   -1.788008    0.000000       -3.146295        1.000000    2.074274    0.333962    0.546062    5.644508
